timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1656403467.25992990,99384557,0,23.55364418029785,23.79974365234375,3.9321670532226562,24.175617218017578,0.5714238286018372,0.0,0.06258605420589447,99
1656403467.35994697,99484574,0,23.56254768371582,23.81081771850586,3.9668455123901367,24.28583335876465,0.5740208029747009,0.0,0.06258605420589447,99
1656403467.45987892,99584506,0,23.569345474243164,23.81784439086914,3.9705283641815186,24.396060943603516,0.5766187906265259,0.0,0.06258605420589447,99
1656403467.56000996,99684637,0,23.542827606201172,23.786449432373047,3.892578601837158,24.50433921813965,0.5791679620742798,0.0,0.06258605420589447,99
1656403467.65987587,99784503,0,23.537273406982422,23.782487869262695,3.9180500507354736,24.613035202026367,0.5817263722419739,0.0,0.06258605420589447,99
1656403467.75995684,99884584,0,23.52260398864746,23.763395309448242,3.847363233566284,24.719995498657227,0.5842423439025879,0.0,0.06258605420589447,99
1656403467.85990000,99984527,0,23.560346603393555,23.80713653564453,3.9432151317596436,24.829483032226562,0.5868219137191772,0.0,0.06258605420589447,99
1656403467.95993996,100084567,0,23.57068634033203,23.818283081054688,3.956104278564453,24.93941307067871,0.589413046836853,0.0,0.06258605420589447,99
1656403468.05995297,100184580,0,23.520998001098633,23.761930465698242,3.849614143371582,25.046382904052734,0.5919290781021118,0.0,0.06258605420589447,99
1656403468.15993285,100284560,0,23.525306701660156,23.76710319519043,3.863424062728882,25.1536865234375,0.5944534540176392,0.0,0.06258605420589447,99
1656403468.25998783,100384615,0,23.570781707763672,23.81926155090332,3.9702212810516357,25.2640380859375,0.5970545411109924,0.0,0.06258605420589447,99
1656403468.35997081,100484598,0,23.559770584106445,23.807559967041016,3.9591734409332275,25.373994827270508,0.5996450781822205,0.0,0.06258605420589447,99
1656403468.45995879,100584586,0,23.569345474243164,23.81822967529297,3.976666212081909,25.484451293945312,0.60224848985672,0.0,0.06258605420589447,99
1656403468.55991793,100684545,0,23.570049285888672,23.818950653076172,3.9769389629364014,25.594898223876953,0.6048517227172852,0.0,0.06258605420589447,99
1656403468.65996885,100784596,0,23.50759506225586,23.748470306396484,3.8486931324005127,25.70186996459961,0.6073663830757141,0.0,0.06258605420589447,99
1656403468.75995898,100884586,0,23.511423110961914,23.754487991333008,3.883678674697876,25.80974578857422,0.6099027395248413,0.0,0.06258605420589447,99
1656403468.85988879,100984516,0,23.556804656982422,23.806148529052734,3.9840309619903564,25.920345306396484,0.6125081181526184,0.0,0.06258605420589447,99
1656403468.96000886,101084636,0,23.562164306640625,23.810317993164062,3.9650042057037354,26.030622482299805,0.6151065230369568,0.0,0.06258605420589447,99
1656403469.05998182,101184609,0,23.53947639465332,23.785114288330078,3.924801826477051,26.13957405090332,0.6176711916923523,0.0,0.06258605420589447,99
1656403469.15995979,101284587,0,23.522626876831055,23.764577865600586,3.8658788204193115,26.24699592590332,0.6201980113983154,0.0,0.06258605420589447,99
1656403469.25988078,101384508,0,23.55498504638672,23.802082061767578,3.948125123977661,26.35658836364746,0.6227794289588928,0.0,0.06258605420589447,99
1656403469.35991096,101484538,0,23.54789924621582,23.794727325439453,3.94382905960083,26.4661808013916,0.6253600716590881,0.0,0.06258605420589447,99
1656403469.45989394,101584521,0,23.550050735473633,23.797883987426758,3.9598894119262695,26.5761661529541,0.6279502511024475,0.0,0.06258605420589447,99
1656403469.55997586,101684603,0,23.515827178955078,23.758468627929688,3.876927137374878,26.683956146240234,0.6304850578308105,0.0,0.06258605420589447,99
1656403469.65987778,101784505,0,23.537273406982422,23.783571243286133,3.9330875873565674,26.793109893798828,0.633054256439209,0.0,0.06262180209159851,99
1656403469.75994682,101884574,0,23.533538818359375,23.779067993164062,3.9208123683929443,26.9021053314209,0.6356192827224731,0.0,0.06262180209159851,99
1656403469.85997891,101984606,0,23.558719635009766,23.8074951171875,3.9726765155792236,27.012500762939453,0.6382200717926025,0.0,0.06262180209159851,99
1656403469.95997500,102084602,0,23.562259674072266,23.81149673461914,3.980041742324829,27.123062133789062,0.6408251523971558,0.0,0.06262180209159851,99
1656403470.05999684,102184624,0,23.558624267578125,23.807016372680664,3.966538667678833,27.2332763671875,0.6434216499328613,0.0,0.06262180209159851,99
1656403470.15994978,102284577,0,23.51094627380371,23.752073287963867,3.850534439086914,27.340194702148438,0.6459354162216187,0.0,0.06262180209159851,99
1656403470.25998092,102384608,0,23.545368194580078,23.791805267333984,3.9353384971618652,27.449552536010742,0.6485102772712708,0.0,0.06262180209159851,99
1656403470.35995483,102484582,0,23.555465698242188,23.803281784057617,3.957332134246826,27.559457778930664,0.6510991454124451,0.0,0.06262180209159851,99
1656403470.45998096,102584608,0,23.550678253173828,23.798646926879883,3.959787368774414,27.66948890686035,0.6536904573440552,0.0,0.06262180209159851,99
1656403470.55989194,102684519,0,23.53612518310547,23.78173065185547,3.922039747238159,27.778345108032227,0.6562525033950806,0.0,0.06262180209159851,99
1656403470.65995383,102784581,0,23.518892288208008,23.762113571166992,3.8839855194091797,27.886310577392578,0.658791720867157,0.0,0.06262180209159851,99
1656403470.75994778,102884575,0,23.549335479736328,23.796152114868164,3.941373825073242,27.99579620361328,0.661370038986206,0.0,0.06262180209159851,99
1656403470.85986781,102984495,0,23.541486740112305,23.785484313964844,3.8977956771850586,28.10399055480957,0.663917064666748,0.0,0.06259874999523163,99
1656403470.95992279,103084550,0,23.56245231628418,23.809926986694336,3.9533419609069824,28.21387481689453,0.6665062308311462,0.0,0.06259874999523163,99
1656403471.05991483,103184542,0,23.509126663208008,23.748992919921875,3.8318142890930176,28.320314407348633,0.6690085530281067,0.0,0.06259874999523163,99
1656403471.15997887,103284606,0,23.521669387817383,23.762727737426758,3.850841760635376,28.427358627319336,0.6715264320373535,0.0,0.06259874999523163,99
1656403471.25993180,103384559,0,23.56707000732422,23.81454849243164,3.9534106254577637,28.537132263183594,0.6741135120391846,0.0,0.06259874999523163,99
1656403471.35995698,103484584,0,23.547040939331055,23.79349708557129,3.937077283859253,28.646516799926758,0.6766892075538635,0.0,0.06259874999523163,99
1656403471.45991492,103584542,0,23.563507080078125,23.810136795043945,3.9398393630981445,28.75593376159668,0.6792674660682678,0.0,0.06259874999523163,99
1656403471.55996299,103684590,0,23.552017211914062,23.79829978942871,3.9343154430389404,28.86528205871582,0.6818428039550781,0.0,0.06259874999523163,99
1656403471.65996885,103784596,0,23.5050106048584,23.74380111694336,3.8146286010742188,28.97125816345215,0.6843337416648865,0.0,0.06259874999523163,99
1656403471.75996900,103884596,0,23.5272216796875,23.769758224487305,3.87447190284729,29.07889175415039,0.686866044998169,0.0,0.06259874999523163,99
1656403471.85997891,103984606,0,23.549240112304688,23.795772552490234,3.938304901123047,29.188308715820312,0.6894427537918091,0.0,0.06259874999523163,99
1656403471.95983791,104084465,0,23.566282272338867,23.814102172851562,3.9588663578033447,29.29813003540039,0.6920308470726013,0.0,0.06259874999523163,99
1656403472.05996895,104184596,0,23.53302764892578,23.777006149291992,3.897488594055176,29.406545639038086,0.6945821642875671,0.0,0.06259874999523163,99
1656403472.15991879,104284546,0,23.502424240112305,23.742656707763672,3.8376452922821045,29.513090133666992,0.6970862150192261,0.0,0.06259874999523163,99
1656403472.25997996,104384607,0,23.53708267211914,23.781368255615234,3.9023985862731934,29.621578216552734,0.6996396780014038,0.0,0.06259874999523163,99
1656403472.35986781,104484495,0,23.563411712646484,23.811405181884766,3.9616286754608154,29.731508255004883,0.7022300362586975,0.0,0.06259874999523163,99
1656403472.45991087,104584538,0,23.554889678955078,23.802209854125977,3.9508872032165527,29.841310501098633,0.7048164010047913,0.0,0.06259874999523163,99
1656403472.56010699,104684734,0,23.506732940673828,23.746484756469727,3.829972982406616,29.94791603088379,0.707322359085083,0.0,0.06259874999523163,99
1656403472.65995383,104784581,0,23.504436492919922,23.74489974975586,3.8413279056549072,30.05446434020996,0.7098267078399658,0.0,0.06259874999523163,99
1656403472.75997591,104884603,0,23.550485610961914,23.79828643798828,3.958559513092041,30.16445541381836,0.7124170660972595,0.0,0.06259874999523163,99
1656403472.86001778,104984645,0,23.54359245300293,23.789684295654297,3.931246280670166,30.273712158203125,0.7149893641471863,0.0,0.06259874999523163,99
1656403472.96005583,105084683,0,23.546432495117188,23.79303550720215,3.939429759979248,30.383182525634766,0.7175670266151428,0.0,0.06259874999523163,99
1656403473.05998898,105184616,0,23.546369552612305,23.793325424194336,3.945056438446045,30.492712020874023,0.7201460599899292,0.0,0.06259874999523163,99
1656403473.16000891,105284636,0,23.499361038208008,23.739784240722656,3.8407139778137207,30.599428176879883,0.7226538062095642,0.0,0.06259874999523163,99
1656403473.25996494,105384592,0,23.531049728393555,23.776460647583008,3.919891834259033,30.708274841308594,0.7252150774002075,0.0,0.06260678917169571,99
1656403473.35998678,105484614,0,23.5418701171875,23.788991928100586,3.94720458984375,30.81795310974121,0.7277970910072327,0.0,0.06260678917169571,99
1656403473.45996499,105584592,0,23.55508041381836,23.803932189941406,3.9748244285583496,30.928348541259766,0.7303974628448486,0.0,0.06260678917169571,99
1656403473.55997491,105684602,0,23.518604278564453,23.76307487487793,3.9048538208007812,31.036834716796875,0.732948899269104,0.0,0.06260678917169571,99
1656403473.65996981,105784597,0,23.505489349365234,23.746597290039062,3.8511483669281006,31.143783569335938,0.7354627847671509,0.0,0.06260678917169571,99
1656403473.75995493,105884582,0,23.53545379638672,23.782556533813477,3.9468977451324463,31.25344467163086,0.7380436658859253,0.0,0.06260678917169571,99
1656403473.86007285,105984700,0,23.547815322875977,23.794898986816406,3.9465906620025635,31.363210678100586,0.7406284213066101,0.0,0.06260678917169571,99
1656403473.95987296,106084500,0,23.553359985351562,23.80242156982422,3.9782004356384277,31.4735050201416,0.7432262301445007,0.0,0.06260678917169571,99
1656403474.06000090,106184628,0,23.565038681030273,23.788175582885742,3.5605244636535645,31.572542190551758,0.7455600500106812,0.0,0.06266973167657852,99
1656403474.15995884,106284586,0,23.69418716430664,23.70170021057129,0.12183487415313721,31.575925827026367,0.745640218257904,0.0,0.06166842579841614,99
1656403474.25995278,106384580,0,23.7060604095459,23.706602096557617,0.008899778127670288,31.576173782348633,0.745646059513092,0.0,0.06093201786279678,99
1656403474.35997081,106484598,0,23.716876983642578,23.7481746673584,0.5143457651138306,31.590465545654297,0.7459850311279297,0.0,0.060850270092487335,99
1656403474.45995879,106584586,0,23.698686599731445,23.760242462158203,1.0102781057357788,31.618528366088867,0.7466500401496887,0.0,0.06093020364642143,99
1656403474.55997896,106684606,0,23.67714500427246,23.74435806274414,1.105413794517517,31.649242401123047,0.7473772764205933,0.0,0.06080363690853119,99
1656403474.65996599,106784593,0,23.640575408935547,23.704687118530273,1.0645633935928345,31.67881202697754,0.748076319694519,0.0,0.06022300198674202,99
1656403474.76003289,106884660,0,23.661638259887695,23.729511260986328,1.1302716732025146,31.71023178100586,0.7488197684288025,0.0,0.06004958972334862,99
1656403474.85997891,106984606,0,23.680307388305664,23.7512149810791,1.1784532070159912,31.742952346801758,0.7495945692062378,0.0,0.06016932800412178,99
1656403474.95998383,107084611,0,23.6829891204834,23.753976821899414,1.1772257089614868,31.775657653808594,0.750369131565094,0.0,0.06030028313398361,99
1656403475.05996585,107184593,0,23.666807174682617,23.7354793548584,1.1410127878189087,31.807350158691406,0.7511191964149475,0.0,0.0601847842335701,99
1656403475.15995097,107284578,0,23.63837242126465,23.704126358032227,1.0925242900848389,31.837696075439453,0.7518365383148193,0.0,0.0601847842335701,99
1656403475.25998497,107384612,0,23.676860809326172,23.747943878173828,1.1784532070159912,31.870445251464844,0.7526119351387024,0.0,0.06031884625554085,99
1656403475.35993695,107484564,0,23.693326950073242,23.766855239868164,1.212211012840271,31.904104232788086,0.7534094452857971,0.0,0.06065596640110016,99
1656403475.45997882,107584606,0,23.692752838134766,23.771379470825195,1.2892401218414307,31.93993377685547,0.7542583346366882,0.0,0.060986366122961044,99
1656403475.55995393,107684581,0,23.6146297454834,23.79645538330078,3.0111935138702393,32.02355194091797,0.7562329173088074,0.0,0.06038312241435051,99
1656403475.66001678,107784644,0,23.326234817504883,23.798145294189453,7.889430522918701,32.242897033691406,0.7613493800163269,0.0,0.05981547012925148,99
1656403475.75994682,107884574,0,23.43646240234375,23.768526077270508,5.558985233306885,32.397216796875,0.7649661302566528,0.0,0.0597345270216465,99
1656403475.86000299,107984630,0,23.52703094482422,23.789613723754883,4.421041011810303,32.520103454589844,0.7678572535514832,0.0,0.059393830597400665,99
1656403475.95993400,108084561,0,23.549240112304688,23.796287536621094,4.186270713806152,32.636314392089844,0.7705939412117004,0.0,0.05901350826025009,99
1656403476.05998278,108184610,0,23.540241241455078,23.777202606201172,4.021164894104004,32.748077392578125,0.7732248902320862,0.0,0.05892845615744591,99
1656403476.15996981,108284597,0,23.50271224975586,23.734172821044922,3.8962607383728027,32.85630416870117,0.7757684588432312,0.0,0.05940569192171097,99
1656403476.25990677,108384534,0,23.541677474975586,23.776674270629883,3.964390277862549,32.966365814208984,0.7783594727516174,0.0,0.05927712842822075,99
1656403476.35998487,108484612,0,23.547325134277344,23.781057357788086,3.9542629718780518,33.07630157470703,0.7809481620788574,0.0,0.059108857065439224,99
1656403476.45995688,108584584,0,23.564834594726562,23.800230026245117,3.9823944568634033,33.1869010925293,0.7835544347763062,0.0,0.059108857065439224,99
1656403476.55999398,108684621,0,23.52243423461914,23.753538131713867,3.8919641971588135,33.29505920410156,0.7860985994338989,0.0,0.059379953891038895,99
1656403476.65994287,108784570,0,23.51410484313965,23.747024536132812,3.9014782905578613,33.403385162353516,0.7886458039283752,0.0,0.05970028042793274,99
1656403476.76007390,108884701,0,23.528751373291016,23.763673782348633,3.9306328296661377,33.51272201538086,0.7912183403968811,0.0,0.059766948223114014,99
1656403476.85999584,108984623,0,23.550390243530273,23.787860870361328,3.973289966583252,33.62301254272461,0.7938157320022583,0.0,0.059766948223114014,99
1656403476.95992494,109084552,0,23.55594253540039,23.792570114135742,3.9591734409332275,33.73291778564453,0.7964046597480774,0.0,0.059766948223114014,99
1656403477.05996299,109184590,0,23.55910301208496,23.796390533447266,3.9702212810516357,33.84325408935547,0.799004077911377,0.0,0.059766948223114014,99
1656403477.15991688,109284544,0,23.504627227783203,23.734853744506836,3.8520689010620117,33.950199127197266,0.8015177845954895,0.0,0.059766948223114014,99
