timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1656400714.81933999,109474160,0,24.208194732666016,24.888769149780273,11.990829467773438,33.019290924072266,0.8104240894317627,0.0,0.05675797536969185,99
1656400714.91937399,109574194,0,24.24477767944336,24.971406936645508,12.78376293182373,33.37450408935547,0.8190361857414246,0.0,0.056840043514966965,99
1656400715.01933408,109674154,0,24.124147415161133,24.987024307250977,15.22199535369873,33.79724884033203,0.8292345404624939,0.0,0.056686125695705414,99
1656400715.11936593,109774186,0,24.143295288085938,24.97909164428711,14.769333839416504,34.207672119140625,0.8391435146331787,0.0,0.05658992752432823,99
1656400715.21927404,109874094,0,24.15976333618164,24.978923797607422,14.497122764587402,34.61002731323242,0.8488643169403076,0.0,0.056504987180233,99
1656400715.31938004,109974200,0,24.094181060791016,24.91045570373535,14.37590217590332,35.009788513183594,0.8584962487220764,0.0,0.05678076297044754,99
1656400715.41935897,110074179,0,23.927310943603516,24.96782112121582,18.340906143188477,35.519222259521484,0.8706856369972229,0.0,0.056731682270765305,99
1656400715.51935697,110174177,0,23.919841766357422,24.9990291595459,19.092782974243164,36.04961395263672,0.8833725452423096,0.0,0.056523311883211136,99
1656400715.61938810,110274208,0,23.97970199584961,24.998018264770508,18.07370948791504,36.551856994628906,0.8954162001609802,0.0,0.056342363357543945,99
1656400715.71933103,110374151,0,23.979488372802734,24.976898193359375,17.719148635864258,37.04381561279297,0.9072130918502808,0.0,0.05628993734717369,99
1656400715.81936002,110474180,0,23.918310165405273,24.915590286254883,17.631380081176758,37.53356170654297,0.918927013874054,0.0,0.05656283348798752,99
1656400715.91934395,110574164,0,23.964168548583984,24.97433090209961,17.87811851501465,38.030330657958984,0.9308316707611084,0.0,0.05650271475315094,99
1656400716.01937008,110674190,0,23.961679458618164,24.966995239257812,17.797405242919922,38.52487564086914,0.9426817893981934,0.0,0.05648665875196457,99
1656400716.11934400,110774164,0,23.98819923400879,24.979841232299805,17.58074378967285,39.01313781738281,0.9543942809104919,0.0,0.05640504136681557,99
1656400716.21937799,110874198,0,23.934301376342773,24.930971145629883,17.613271713256836,39.50260543823242,0.9661093354225159,0.0,0.05658625066280365,99
1656400716.31933498,110974155,0,23.93267059326172,24.900808334350586,17.109054565429688,39.977691650390625,0.9774793982505798,0.0,0.05658625066280365,99
1656400716.41935015,111074170,0,23.96378517150879,24.96915626525879,17.794950485229492,40.472110748291016,0.9893275499343872,0.0,0.056497521698474884,99
1656400716.51933408,111174154,0,23.968955993652344,24.974624633789062,17.834674835205078,40.96747970581055,1.0012010335922241,0.0,0.056388359516859055,99
1656400716.61936712,111274187,0,23.94875717163086,24.963680267333984,18.01222801208496,41.46802520751953,1.0131884813308716,0.0,0.05634637922048569,99
1656400716.71935010,111374170,0,23.910844802856445,24.90390968322754,17.539005279541016,41.955177307128906,1.0248366594314575,0.0,0.056620366871356964,99
1656400716.81931901,111474139,0,23.905004501342773,24.914194107055664,17.762420654296875,42.44845962524414,1.0366286039352417,0.0,0.05681602656841278,99
1656400716.91940713,111574227,0,24.0185489654541,24.953853607177734,16.45476722717285,42.905975341796875,1.0476174354553223,0.0,0.0568409189581871,99
1656400717.01936102,111674181,0,24.005146026611328,24.930564880371094,16.30500602722168,43.358726501464844,1.058485746383667,0.0,0.056756746023893356,99
1656400717.11935592,111774176,0,24.134967803955078,24.9195556640625,13.851736068725586,43.743507385253906,1.0677725076675415,0.0,0.056641899049282074,99
1656400717.21935105,111874171,0,24.12778663635254,24.90861701965332,13.81889820098877,44.127323150634766,1.0770331621170044,0.0,0.05650446563959122,99
1656400717.31936812,111974188,0,24.070344924926758,24.865278244018555,14.143587112426758,44.52030563354492,1.0864924192428589,0.0,0.056204479187726974,99
1656400717.41937804,112074198,0,24.095117568969727,24.902217864990234,14.37706184387207,44.91978454589844,1.0961178541183472,0.0,0.05613812059164047,99
1656400717.51934099,112174161,0,24.102127075195312,24.910139083862305,14.397383689880371,45.31959915161133,1.1057542562484741,0.0,0.056122176349163055,99
1656400717.61936498,112274185,0,24.106914520263672,24.920942306518555,14.495281219482422,45.722373962402344,1.1154639720916748,0.0,0.05615813657641411,99
1656400717.71932411,112374144,0,24.071205139160156,24.878154754638672,14.41119384765625,46.1225471496582,1.1250966787338257,0.0,0.055994607508182526,99
1656400717.81936097,112474181,0,24.04851531982422,24.857166290283203,14.441575050354004,46.523887634277344,1.1347483396530151,0.0,0.055994607508182526,99
1656400717.91934013,112574160,0,24.083650588989258,24.926807403564453,15.057809829711914,46.94210433959961,1.1448205709457397,0.0,0.055994607508182526,99
1656400718.01936412,112674184,0,24.025920867919922,24.91865348815918,15.966200828552246,47.3857536315918,1.1554796695709229,0.0,0.055913858115673065,99
1656400718.11933804,112774158,0,24.018356323242188,24.935922622680664,16.45814323425293,47.84284210205078,1.1664581298828125,0.0,0.0557515025138855,99
1656400718.21935415,112874174,0,24.018632888793945,24.93246078491211,16.428783416748047,48.2993049621582,1.1774218082427979,0.0,0.055623553693294525,99
1656400718.31933904,112974159,0,23.970203399658203,24.855690002441406,15.838842391967773,48.739166259765625,1.1879653930664062,0.0,0.055906035006046295,99
1656400718.41930103,113074121,0,23.986574172973633,24.88385581970215,16.018678665161133,49.184017181396484,1.1986358165740967,0.0,0.056014735251665115,99
1656400718.51936793,113174188,0,24.02821922302246,24.906007766723633,15.670665740966797,49.619693756103516,1.209104299545288,0.0,0.056014735251665115,99
1656400718.61938095,113274201,0,24.06105613708496,24.91672134399414,15.259435653686523,50.04365539550781,1.2193052768707275,0.0,0.05607455223798752,99
1656400718.71938109,113374201,0,24.018260955810547,24.88604164123535,15.475484848022461,50.47356414794922,1.229630947113037,0.0,0.05607455223798752,99
1656400718.81933999,113474160,0,23.925586700439453,24.850175857543945,16.408428192138672,50.92919921875,1.2405322790145874,0.0,0.05634840950369835,99
1656400718.91938496,113574205,0,23.97747802734375,24.885770797729492,16.101539611816406,51.376705169677734,1.2512623071670532,0.0,0.05641024932265282,99
1656400719.01932502,113674145,0,24.02228355407715,24.883037567138672,15.275086402893066,51.8007926940918,1.2614498138427734,0.0,0.05635013058781624,99
1656400719.11935902,113774179,0,24.04352378845215,24.909448623657227,15.347511291503906,52.22728729248047,1.2717041969299316,0.0,0.056421250104904175,99
1656400719.21937609,113874196,0,23.8205623626709,24.901304244995117,19.162446975708008,52.75971603393555,1.2843869924545288,0.0,0.05639899894595146,99
1656400719.31932092,113974141,0,23.758426666259766,24.883153915405273,19.915552139282227,53.31266403198242,1.2975242137908936,0.0,0.05647481232881546,99
1656400719.41936707,114074187,0,23.87819480895996,24.917633056640625,18.44217872619629,53.82522201538086,1.3097631931304932,0.0,0.05636202171444893,99
1656400719.51936102,114174181,0,23.873506546020508,24.91689682006836,18.544679641723633,54.34035873413086,1.32206130027771,0.0,0.056263551115989685,99
1656400719.61933613,114274156,0,23.86402702331543,24.93105697631836,19.020357131958008,54.86860275268555,1.3346673250198364,0.0,0.05609939247369766,99
1656400719.71934915,114374169,0,23.8023738861084,24.941930770874023,20.388776779174805,55.435089111328125,1.3481509685516357,0.0,0.05589140206575394,99
1656400719.81934309,114474163,0,23.866901397705078,24.815603256225586,16.974021911621094,55.9066047668457,1.3594045639038086,0.0,0.05589140206575394,99
1656400719.91930604,114574126,0,24.153200149536133,24.795658111572266,11.584372520446777,56.22829818725586,1.367174506187439,0.0,0.05545899271965027,99
1656400720.01933694,114674157,0,24.09111785888672,24.850234985351562,13.708418846130371,56.60923767089844,1.3763517141342163,0.0,0.05537600442767143,99
1656400720.11937094,114774191,0,24.087862014770508,24.867639541625977,14.077912330627441,57.00045394897461,1.3857753276824951,0.0,0.05539017170667648,99
1656400720.21935797,114874178,0,24.06756591796875,24.847373962402344,14.09878158569336,57.392066955566406,1.395200490951538,0.0,0.05531030520796776,99
1656400720.31939006,114974210,0,24.01347541809082,24.800411224365234,14.297952651977539,57.789390563964844,1.404741644859314,0.0,0.05503832548856735,99
1656400720.41933203,115074152,0,24.05205726623535,24.85688591003418,14.611899375915527,58.195072174072266,1.4144991636276245,0.0,0.055080294609069824,99
1656400720.51936102,115174181,0,24.038654327392578,24.852460861206055,14.771480560302734,58.60554122924805,1.4243663549423218,0.0,0.05509306117892265,99
1656400720.61931896,115274139,0,24.06316375732422,24.86760139465332,14.580904006958008,59.01042938232422,1.4341092109680176,0.0,0.05517067387700081,99
1656400720.71935511,115374175,0,23.84746551513672,24.862051010131836,18.403818130493164,59.52186965942383,1.446305751800537,0.0,0.055129073560237885,99
1656400720.81933808,115474158,0,23.476970672607422,24.8875789642334,25.653181076049805,60.23439407348633,1.463033676147461,0.0,0.05498762056231499,99
1656400720.91935110,115574171,0,23.560346603393555,24.93440818786621,25.13849449157715,60.932830810546875,1.4794890880584717,0.0,0.054659653455019,99
1656400721.01938009,115674200,0,23.525306701660156,24.909570693969727,25.41193389892578,61.638980865478516,1.4961014986038208,0.0,0.054473016411066055,99
1656400721.11928606,115774106,0,23.491703033447266,24.9185791015625,26.29178237915039,62.36859130859375,1.5132412910461426,0.0,0.054270803928375244,99
1656400721.21933103,115874151,0,23.52817726135254,24.90957260131836,25.521493911743164,63.07796859741211,1.529931664466858,0.0,0.05412675812840462,99
1656400721.31932402,115974144,0,23.748279571533203,24.75296401977539,18.715925216674805,63.597869873046875,1.5422784090042114,0.0,0.05368075147271156,99
1656400721.41937995,116074200,0,23.966083526611328,24.7733154296875,15.114891052246094,64.01799774169922,1.552347183227539,0.0,0.053406357765197754,99
1656400721.51929903,116174119,0,24.429744720458984,24.72317123413086,5.5362749099731445,64.17166900634766,1.5561013221740723,0.0,0.05300075188279152,99
1656400721.61939001,116274210,0,24.334102630615234,24.77243423461914,8.290295600891113,64.40216064453125,1.5617101192474365,0.0,0.0528729148209095,99
1656400721.71930695,116374127,0,24.203407287597656,24.749149322509766,10.357839584350586,64.68968963623047,1.568669319152832,0.0,0.05268888175487518,99
1656400721.81935596,116474176,0,24.191452026367188,24.708873748779297,9.875070571899414,64.96415710449219,1.5753090381622314,0.0,0.05239666625857353,99
1656400721.91939306,116574213,0,24.191736221313477,24.74012565612793,10.489153861999512,65.25565338134766,1.5823607444763184,0.0,0.052281517535448074,99
1656400722.01932597,116674146,0,24.17622947692871,24.7729549407959,11.407365798950195,65.57234191894531,1.5900170803070068,0.0,0.052310556173324585,99
1656400722.11936092,116774181,0,23.98092269897461,24.829513549804688,16.3016300201416,66.02536010742188,1.6008808612823486,0.0,0.052055638283491135,99
1656400722.21934795,116874168,0,23.87226104736328,24.794551849365234,17.745542526245117,66.51826477050781,1.6126476526260376,0.0,0.05197305977344513,99
1656400722.31937194,116974192,0,23.970487594604492,24.795040130615234,15.887636184692383,66.95973205566406,1.623229742050171,0.0,0.05189895257353783,99
1656400722.41936302,117074183,0,23.89830207824707,24.77597999572754,16.907428741455078,67.42937469482422,1.634453535079956,0.0,0.05191079527139664,99
1656400722.51935196,117174172,0,23.73110008239746,24.763891220092773,19.872419357299805,67.98136901855469,1.6475529670715332,0.0,0.05197111889719963,99
1656400722.61932707,117274147,0,23.8485164642334,24.808992385864258,18.527801513671875,68.49594116210938,1.6598247289657593,0.0,0.0518396720290184,99
1656400722.71932793,117374148,0,24.04545021057129,24.78166961669922,14.200667381286621,68.89044189453125,1.6693105697631836,0.0,0.05184394121170044,99
1656400722.81940103,117474221,0,23.98676300048828,24.707162857055664,13.96712589263916,69.27872467041016,1.6786242723464966,0.0,0.051578205078840256,99
1656400722.91931605,117574136,0,24.01701545715332,24.73673439025879,13.981550216674805,69.66680908203125,1.687944769859314,0.0,0.05147632211446762,99
1656400723.01935196,117674172,0,24.02276039123535,24.763839721679688,14.391552925109863,70.0667495727539,1.6975524425506592,0.0,0.05149407312273979,99
1656400723.11933804,117774158,0,23.9000244140625,24.803279876708984,17.60130500793457,70.55564880371094,1.7092370986938477,0.0,0.05131750926375389,99
1656400723.21937299,117874193,0,23.693708419799805,24.771808624267578,21.02004623413086,71.1397933959961,1.7230775356292725,0.0,0.0512891560792923,99
1656400723.31931210,117974132,0,23.62066078186035,24.741151809692383,21.803226470947266,71.7451171875,1.7373757362365723,0.0,0.05139106884598732,99
1656400723.41936803,118074188,0,23.707592010498047,24.7808837890625,20.914817810058594,72.32645416259766,1.7511578798294067,0.0,0.05131729319691658,99
1656400723.51932812,118174148,0,23.731525421142578,24.796049118041992,20.796016693115234,72.90393829345703,1.7648624181747437,0.0,0.05118880048394203,99
1656400723.61935997,118274180,0,23.715059280395508,24.76854133605957,20.580886840820312,73.47586059570312,1.7784255743026733,0.0,0.051187388598918915,99
1656400723.71936297,118374183,0,23.701080322265625,24.7779541015625,21.054418563842773,74.0607681274414,1.7922885417938232,0.0,0.05114720016717911,99
1656400723.81933999,118474160,0,23.648616790771484,24.736351013183594,21.210317611694336,74.64983367919922,1.8062191009521484,0.0,0.05128321796655655,99
1656400723.91935802,118574178,0,23.770395278930664,24.708383560180664,18.363615036010742,75.16008758544922,1.8183480501174927,0.0,0.051078666001558304,99
1656400724.01933813,118674158,0,23.896005630493164,24.73703956604004,16.48392105102539,75.61791229248047,1.8292882442474365,0.0,0.0510215237736702,99
1656400724.11938000,118774200,0,23.87953758239746,24.764667510986328,17.329708099365234,76.09954071044922,1.8407893180847168,0.0,0.05107591301202774,99
1656400724.21934509,118874165,0,24.02448272705078,24.727052688598633,13.780537605285645,76.48222351074219,1.8499830961227417,0.0,0.05098278820514679,99
1656400724.31927705,118974097,0,24.326271057128906,24.649694442749023,6.389085292816162,76.65959167480469,1.8542977571487427,0.0,0.0506211556494236,99
1656400724.41934204,119074162,0,24.232234954833984,24.683595657348633,8.943662643432617,76.90821075439453,1.8603222370147705,0.0,0.050467051565647125,99
1656400724.51932907,119174149,0,24.1982479095459,24.717418670654297,10.28660774230957,77.19393920898438,1.8672362565994263,0.0,0.05047052726149559,99
1656400724.61937499,119274195,0,24.17364501953125,24.736703872680664,11.140066146850586,77.50355529785156,1.874720811843872,0.0,0.05054363235831261,99
1656400724.71935296,119374173,0,24.057514190673828,24.727012634277344,13.240105628967285,77.87128448486328,1.883567452430725,0.0,0.05056590586900711,99
