timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1660546270.92016411,169489684,0,24.80426025390625,24.813852310180664,0.0675155520439148,6.662596225738525,0.16556011140346527,0.0,0.14206457138061523,99
1660546271.02026892,169589789,0,24.818635940551758,24.830669403076172,0.08470132946968079,6.664951324462891,0.16561856865882874,0.0,0.14206457138061523,99
1660546271.12073207,169690252,0,24.84891700744629,24.869800567626953,0.1469997763633728,6.66905403137207,0.16572052240371704,0.0,0.14206457138061523,99
1660546271.22021604,169789736,0,24.813941955566406,24.82549476623535,0.08132554590702057,6.671301364898682,0.1657762974500656,0.0,0.14206457138061523,99
1660546271.32015491,169889675,0,24.82659149169922,24.841371536254883,0.10403533279895782,6.674189567565918,0.1658480018377304,0.0,0.14206457138061523,99
1660546271.42023396,169989754,0,24.85629653930664,24.878095626831055,0.15344443917274475,6.678455829620361,0.16595403850078583,0.0,0.14206457138061523,99
1660546271.52060103,170090121,0,24.830455780029297,24.845474243164062,0.10570615530014038,6.681403160095215,0.1660272181034088,0.0,0.14207607507705688,99
1660546271.62014508,170189665,0,24.808000564575195,24.818378448486328,0.07303954660892487,6.683423042297363,0.16607733070850372,0.0,0.14207607507705688,99
1660546271.72047305,170289993,0,24.837610244750977,24.856489181518555,0.13288287818431854,6.687126636505127,0.16616931557655334,0.0,0.14207607507705688,99
1660546271.82019091,170389711,0,24.80311393737793,24.81122398376465,0.05708133056759834,6.6887078285217285,0.16620853543281555,0.0,0.14207607507705688,99
1660546271.92044091,170489961,0,24.81940460205078,24.831918716430664,0.0880771055817604,6.691160678863525,0.1662694215774536,0.0,0.14207607507705688,99
1660546272.02063107,170590151,0,24.81585693359375,24.827367782592773,0.08101865649223328,6.693415641784668,0.1663253754377365,0.0,0.14207607507705688,99
1660546272.12046695,170689987,0,24.83492660522461,24.851974487304688,0.11999354511499405,6.696743488311768,0.16640803217887878,0.0,0.14207607507705688,99
1660546272.22022510,170789745,0,24.83492660522461,24.850971221923828,0.11293510347604752,6.699873447418213,0.1664857566356659,0.0,0.14207607507705688,99
1660546272.32052994,170890050,0,24.82151222229004,24.835769653320312,0.10035266727209091,6.702669620513916,0.16655516624450684,0.0,0.14207607507705688,99
1660546272.42021108,170989731,0,24.858989715576172,24.8819522857666,0.1616281419992447,6.7071452140808105,0.1666664332151413,0.0,0.14207607507705688,99
1660546272.52010608,171089626,0,24.828603744506836,24.843122482299805,0.10219399631023407,6.7099809646606445,0.16673684120178223,0.0,0.14207607507705688,99
1660546272.62025094,171189771,0,24.815187454223633,24.82682991027832,0.08193933218717575,6.712260723114014,0.16679342091083527,0.0,0.14207607507705688,99
1660546272.72017503,171289695,0,24.801097869873047,24.810035705566406,0.062912218272686,6.7140069007873535,0.16683673858642578,0.0,0.14207607507705688,99
1660546272.82032394,171389844,0,24.831764221191406,24.84733009338379,0.1095593273639679,6.717054843902588,0.16691242158412933,0.0,0.14207607507705688,99
1660546272.92010999,171489630,0,24.819595336914062,24.83401870727539,0.10127332806587219,6.7198615074157715,0.16698208451271057,0.0,0.14241747558116913,99
1660546273.02023792,171589758,0,24.818157196044922,24.830570220947266,0.08715642988681793,6.722286224365234,0.16704227030277252,0.0,0.14241747558116913,99
1660546273.12068200,171690202,0,24.83636474609375,24.853628158569336,0.12122109532356262,6.725668907165527,0.16712628304958344,0.0,0.14241747558116913,99
1660546273.22017598,171789696,0,24.80838394165039,24.819091796875,0.07518777251243591,6.727746963500977,0.16717784106731415,0.0,0.14241747558116913,99
1660546273.32038593,171889906,0,24.84206199645996,24.860660552978516,0.1305982619524002,6.731382369995117,0.16726815700531006,0.0,0.14241747558116913,99
1660546273.42018795,171989708,0,24.853134155273438,24.87437629699707,0.14914798736572266,6.735517501831055,0.16737093031406403,0.0,0.14241747558116913,99
1660546273.52013803,172089658,0,24.832242965698242,24.84750747680664,0.10710421949625015,6.738491535186768,0.16744478046894073,0.0,0.14251619577407837,99
1660546273.62018299,172189703,0,24.817583084106445,24.829303741455078,0.08224621415138245,6.740777492523193,0.1675015091896057,0.0,0.14251619577407837,99
1660546273.72047806,172289998,0,24.823139190673828,24.83678436279297,0.09574932605028152,6.74344539642334,0.16756772994995117,0.0,0.14251619577407837,99
1660546273.82027698,172389797,0,24.814516067504883,24.827505111694336,0.09114599972963333,6.745972156524658,0.16763043403625488,0.0,0.14251619577407837,99
1660546273.92024589,172489766,0,24.821319580078125,24.835140228271484,0.0969768837094307,6.7486653327941895,0.16769728064537048,0.0,0.14251619577407837,99
1660546274.02029395,172589814,0,24.79525375366211,24.804964065551758,0.06812933087348938,6.750558853149414,0.1677442342042923,0.0,0.14251619577407837,99
1660546274.12020111,172689721,0,24.858020782470703,24.880064010620117,0.15467199683189392,6.7548508644104,0.16785092651844025,0.0,0.14251619577407837,99
1660546274.22033906,172789859,0,24.807031631469727,24.817916870117188,0.07638122886419296,6.756975173950195,0.16790363192558289,0.0,0.14251619577407837,99
1660546274.32012200,172889642,0,24.8232364654541,24.838106155395508,0.10434221476316452,6.759868621826172,0.16797545552253723,0.0,0.14251619577407837,99
1660546274.42035007,172989870,0,24.85418701171875,24.87588119506836,0.1522168666124344,6.764106750488281,0.16808079183101654,0.0,0.14251619577407837,99
1660546274.52009201,173089612,0,24.829944610595703,24.84526252746582,0.10741110146045685,6.767082691192627,0.16815468668937683,0.0,0.1426120102405548,99
1660546274.62020493,173189725,0,24.801769256591797,24.811397552490234,0.0675155520439148,6.768960475921631,0.1682012528181076,0.0,0.1426120102405548,99
1660546274.72048998,173290010,0,24.793241500854492,24.801950454711914,0.06107088550925255,6.7706618309021,0.1682434380054474,0.0,0.1426120102405548,99
1660546274.82062602,173390146,0,24.844030380249023,24.863550186157227,0.13687242567539215,6.774469375610352,0.16833803057670593,0.0,0.1426120102405548,99
1660546274.92049098,173490011,0,24.817487716674805,24.829259872436523,0.08255310356616974,6.776759624481201,0.16839486360549927,0.0,0.1426120102405548,99
1660546275.02052999,173590050,0,24.810874938964844,24.822254180908203,0.0797910988330841,6.778976917266846,0.16844987869262695,0.0,0.1426120102405548,99
1660546275.12053204,173690052,0,24.818635940551758,24.831911087036133,0.09308962523937225,6.781562805175781,0.16851405799388885,0.0,0.1426120102405548,99
1660546275.22011089,173789631,0,24.806467056274414,24.81745147705078,0.07702910900115967,6.783693790435791,0.16856691241264343,0.0,0.1426120102405548,99
1660546275.32023001,173889750,0,24.85112190246582,24.87265396118164,0.1509893238544464,6.787893295288086,0.16867128014564514,0.0,0.1426120102405548,99
1660546275.42017102,173989691,0,24.85466766357422,24.87589454650879,0.14884111285209656,6.792025566101074,0.16877399384975433,0.0,0.1426120102405548,99
1660546275.52016306,174089683,0,24.830902099609375,24.84592628479004,0.1052628755569458,6.794949531555176,0.16884659230709076,0.0,0.14272768795490265,99
1660546275.62021303,174189733,0,24.814708709716797,24.82618522644043,0.08040488511323929,6.797184467315674,0.16890203952789307,0.0,0.14272768795490265,99
1660546275.72022200,174289742,0,24.84508514404297,24.86571502685547,0.14454464614391327,6.8012003898620605,0.16900181770324707,0.0,0.14272768795490265,99
1660546275.82026696,174389787,0,24.81643295288086,24.829179763793945,0.08930466324090958,6.803682327270508,0.16906341910362244,0.0,0.14272768795490265,99
1660546275.92015409,174489674,0,24.781742095947266,24.78826904296875,0.04572644084692001,6.804951190948486,0.16909486055374146,0.0,0.14272768795490265,99
1660546276.02060795,174590128,0,24.814165115356445,24.825359344482422,0.07842715084552765,6.807139873504639,0.16914917528629303,0.0,0.14272768795490265,99
1660546276.12057900,174690099,0,24.833681106567383,24.850282669067383,0.11631087958812714,6.810369968414307,0.1692293882369995,0.0,0.14272768795490265,99
1660546276.22023511,174789755,0,24.809917449951172,24.82086753845215,0.07672221958637238,6.812493801116943,0.16928207874298096,0.0,0.14272768795490265,99
1660546276.32005501,174889575,0,24.843551635742188,24.86238670349121,0.13196220993995667,6.816153049468994,0.16937299072742462,0.0,0.14272768795490265,99
1660546276.42013502,174989655,0,24.85572052001953,24.878015518188477,0.15620644390583038,6.820496082305908,0.16948093473911285,0.0,0.14272768795490265,99
1660546276.52007794,175089598,0,24.83109474182129,24.8459529876709,0.10403533279895782,6.823384761810303,0.16955265402793884,0.0,0.14282430708408356,99
1660546276.62027502,175189795,0,24.81279182434082,24.824363708496094,0.08101865649223328,6.825639724731445,0.16960860788822174,0.0,0.14282430708408356,99
1660546276.72053695,175290057,0,24.818445205688477,24.831462860107422,0.09114599972963333,6.8281779289245605,0.16967160999774933,0.0,0.14282430708408356,99
1660546276.82065201,175390172,0,24.805315017700195,24.816492080688477,0.07825666666030884,6.830354690551758,0.16972561180591583,0.0,0.14282430708408356,99
1660546276.92049503,175490015,0,24.82097816467285,24.834274291992188,0.09308962523937225,6.832936763763428,0.16978970170021057,0.0,0.14282430708408356,99
1660546277.02065301,175590173,0,24.814899444580078,24.826251983642578,0.07948421686887741,6.835148334503174,0.1698445826768875,0.0,0.14282430708408356,99
1660546277.12019205,175689712,0,24.85466766357422,24.875925064086914,0.14884111285209656,6.839263916015625,0.16994687914848328,0.0,0.14282430708408356,99
1660546277.22028708,175789807,0,24.84882164001465,24.86880874633789,0.13994131982326508,6.843155384063721,0.17004357278347015,0.0,0.14282430708408356,99
1660546277.32013106,175889651,0,24.815378189086914,24.827301025390625,0.08347377181053162,6.845470905303955,0.17010103166103363,0.0,0.14282430708408356,99
1660546277.42040491,175989925,0,24.82160758972168,24.835983276367188,0.10065954923629761,6.8482747077941895,0.1701706349849701,0.0,0.14282430708408356,99
1660546277.52022290,176089743,0,24.826303482055664,24.84085464477539,0.10188709944486618,6.851099967956543,0.17024077475070953,0.0,0.14282430708408356,99
1660546277.62034512,176189865,0,24.798128128051758,24.80667495727539,0.05984332785010338,6.85276460647583,0.1702820509672165,0.0,0.14282430708408356,99
1660546277.72049809,176290018,0,24.79525375366211,24.80388832092285,0.06045711040496826,6.854446887969971,0.17032375931739807,0.0,0.14282430708408356,99
1660546277.82033896,176389859,0,24.852174758911133,24.873506546020508,0.14935259521007538,6.858587265014648,0.1704266518354416,0.0,0.14282430708408356,99
1660546277.92044902,176489969,0,24.819021224975586,24.831600189208984,0.0880771055817604,6.861037731170654,0.17048746347427368,0.0,0.14282430708408356,99
1660546278.02021408,176589734,0,24.815282821655273,24.826459884643555,0.07825666666030884,6.86320686340332,0.17054128646850586,0.0,0.14282430708408356,99
1660546278.12007093,176689591,0,24.81499481201172,24.826786041259766,0.08255310356616974,6.86549711227417,0.1705981194972992,0.0,0.14282430708408356,99
1660546278.22041798,176789938,0,24.804548263549805,24.814191818237305,0.0675155520439148,6.867379188537598,0.17064480483531952,0.0,0.14282430708408356,99
1660546278.32013297,176889653,0,24.856678009033203,24.878812789916992,0.15497887134552002,6.8716721534729,0.17075151205062866,0.0,0.14282430708408356,99
1660546278.42023396,176989754,0,24.85399627685547,24.87578010559082,0.15252377092838287,6.875913619995117,0.17085692286491394,0.0,0.14282430708408356,99
1660546278.52015495,177089675,0,24.828411102294922,24.84344482421875,0.1052628755569458,6.878835678100586,0.1709294617176056,0.0,0.14282430708408356,99
1660546278.62028909,177189809,0,24.817678451538086,24.829294204711914,0.08132554590702057,6.881097793579102,0.170985609292984,0.0,0.14282430708408356,99
1660546278.72056293,177290083,0,24.78690528869629,24.794599533081055,0.05387604236602783,6.882598400115967,0.17102280259132385,0.0,0.14282430708408356,99
1660546278.82070708,177390227,0,24.83550262451172,24.853429794311523,0.12551754713058472,6.886090278625488,0.17110952734947205,0.0,0.14282430708408356,99
1660546278.92020988,177489730,0,24.817773818969727,24.831844329833984,0.09851132333278656,6.888813018798828,0.17117708921432495,0.0,0.14282430708408356,99
1660546279.02025199,177589772,0,24.8129825592041,24.8243350982666,0.07948421686887741,6.891022205352783,0.17123191058635712,0.0,0.14282430708408356,99
1660546279.12012196,177689642,0,24.8267822265625,24.84221076965332,0.10802488774061203,6.89401912689209,0.171306312084198,0.0,0.14282430708408356,99
1660546279.22026801,177789788,0,24.809341430664062,24.819948196411133,0.07426710426807404,6.896084308624268,0.17135755717754364,0.0,0.14282430708408356,99
1660546279.32013106,177889651,0,24.838855743408203,24.857789993286133,0.13257598876953125,6.899763584136963,0.1714489459991455,0.0,0.14282430708408356,99
1660546279.42026806,177989788,0,24.85428237915039,24.876066207885742,0.15252377092838287,6.904006481170654,0.17155440151691437,0.0,0.14282430708408356,99
1660546279.52057600,178090096,0,24.82984733581543,24.84418296813965,0.10035266727209091,6.906802654266357,0.1716238409280777,0.0,0.1428617537021637,99
1660546279.62022996,178189750,0,24.811182022094727,24.822677612304688,0.08047308027744293,6.909030437469482,0.17167910933494568,0.0,0.1428617537021637,99
1660546279.72049189,178290012,0,24.817487716674805,24.830202102661133,0.08899776637554169,6.911509037017822,0.17174062132835388,0.0,0.1428617537021637,99
1660546279.82027912,178389799,0,24.81144905090332,24.823373794555664,0.08347377181053162,6.913823127746582,0.17179803550243378,0.0,0.1428617537021637,99
1660546279.92014909,178489669,0,24.81806182861328,24.83125877380371,0.0923735499382019,6.916386127471924,0.17186163365840912,0.0,0.1428617537021637,99
1660546280.02024007,178589760,0,24.814613342285156,24.82662582397461,0.0840875506401062,6.918724060058594,0.17191964387893677,0.0,0.1428617537021637,99
1660546280.12014389,178689664,0,24.856582641601562,24.878021240234375,0.15006865561008453,6.92288875579834,0.17202316224575043,0.0,0.1428617537021637,99
1660546280.22033095,178789851,0,24.80119514465332,24.810094833374023,0.06229843944311142,6.924622535705566,0.17206616699695587,0.0,0.1428617537021637,99
1660546280.32018709,178889707,0,24.82659149169922,24.841672897338867,0.10556977242231369,6.92755126953125,0.17213886976242065,0.0,0.1428617537021637,99
1660546280.42029810,178989818,0,24.84568214416504,24.8658504486084,0.14116887748241425,6.931477069854736,0.17223641276359558,0.0,0.1428617537021637,99
1660546280.52054691,179090067,0,24.82975196838379,24.844722747802734,0.10464909672737122,6.934390068054199,0.17230874300003052,0.0,0.1430615335702896,99
1660546280.62026906,179189789,0,24.796689987182617,24.805646896362305,0.06260532885789871,6.9361252784729,0.17235176265239716,0.0,0.1430615335702896,99
1660546280.72012997,179289650,0,24.79237937927246,24.80072021484375,0.058308884501457214,6.937742710113525,0.1723918616771698,0.0,0.1430615335702896,99
1660546280.82011104,179389631,0,24.844987869262695,24.86448097229004,0.13625866174697876,6.941527366638184,0.17248588800430298,0.0,0.1430615335702896,99
1660546280.92010593,179489626,0,24.82227897644043,24.835622787475586,0.09329421818256378,6.944118976593018,0.17255021631717682,0.0,0.14303560554981232,99
1660546281.02011704,179589637,0,24.814516067504883,24.825754165649414,0.07856355607509613,6.9463019371032715,0.17260438203811646,0.0,0.14303560554981232,99
1660546281.12047696,179689997,0,24.848342895507812,24.868051528930664,0.13779310882091522,6.950143814086914,0.17269983887672424,0.0,0.14303560554981232,99
1660546281.22034907,179789869,0,24.81873321533203,24.83155059814453,0.08961155265569687,6.952630043029785,0.17276154458522797,0.0,0.14303560554981232,99
1660546281.32053304,179890053,0,24.81927490234375,24.83278465270996,0.09445357322692871,6.955258846282959,0.17282679677009583,0.0,0.14303560554981232,99
1660546281.42062807,179990148,0,24.85926628112793,24.88239860534668,0.16173043847084045,6.959755897521973,0.17293858528137207,0.0,0.14303560554981232,99
1660546281.52036309,180089883,0,24.821319580078125,24.83527946472168,0.09759065508842468,6.962459564208984,0.17300570011138916,0.0,0.14303560554981232,99
1660546281.62030506,180189825,0,24.813365936279297,24.825042724609375,0.08163243532180786,6.964725971221924,0.17306193709373474,0.0,0.14303560554981232,99
1660546281.72015309,180289673,0,24.788545608520508,24.79618263244629,0.05339866131544113,6.966207027435303,0.17309865355491638,0.0,0.14303560554981232,99
1660546281.82027006,180389790,0,24.837512969970703,24.855247497558594,0.12398310750722885,6.969655513763428,0.17318430542945862,0.0,0.14303560554981232,99
1660546281.92018795,180489708,0,24.814804077148438,24.827665328979492,0.08991843461990356,6.972151279449463,0.17324623465538025,0.0,0.14303560554981232,99
1660546282.02026105,180589781,0,24.814132690429688,24.826248168945312,0.08470132946968079,6.97450590133667,0.17330466210842133,0.0,0.14303560554981232,99
1660546282.12029290,180689813,0,24.824195861816406,24.83756446838379,0.09329421818256378,6.97709846496582,0.17336902022361755,0.0,0.143297016620636,99
1660546282.22016311,180789683,0,24.810863494873047,24.82312774658203,0.08558789640665054,6.979472637176514,0.17342792451381683,0.0,0.143297016620636,99
1660546282.32045412,180889974,0,24.846904754638672,24.867616653442383,0.14454464614391327,6.9835004806518555,0.17352800071239471,0.0,0.143297016620636,99
1660546282.42011905,180989639,0,24.866743087768555,24.890886306762695,0.1684819906949997,6.988165378570557,0.17364399135112762,0.0,0.143297016620636,99
1660546282.52011490,181089635,0,24.82103157043457,24.8343563079834,0.09298732876777649,6.990748405456543,0.17370811104774475,0.0,0.143297016620636,99
1660546282.62039208,181189912,0,24.810396194458008,24.82174301147461,0.07917732745409012,6.992954254150391,0.17376282811164856,0.0,0.143297016620636,99
1660546282.72009206,181289612,0,24.847768783569336,24.868392944335938,0.14393088221549988,6.996940612792969,0.17386187613010406,0.0,0.143297016620636,99
1660546282.82025909,181389779,0,24.8267822265625,24.842525482177734,0.10986621677875519,6.999997615814209,0.17393778264522552,0.0,0.143297016620636,99
1660546282.92056990,181490090,0,24.769189834594727,24.774246215820312,0.03529221937060356,7.000980854034424,0.17396214604377747,0.0,0.143297016620636,99
1660546283.02060294,181590123,0,24.81269645690918,24.8247013092041,0.08378066122531891,7.00330924987793,0.174019917845726,0.0,0.143297016620636,99
1660546283.12047195,181689992,0,24.856966018676758,24.878416061401367,0.149693563580513,7.007462024688721,0.174123153090477,0.0,0.143297016620636,99
1660546283.22059512,181790115,0,24.806177139282227,24.81664276123047,0.07303954660892487,7.009493827819824,0.17417354881763458,0.0,0.143297016620636,99
1660546283.32043099,181889951,0,24.823427200317383,24.838159561157227,0.10280776768922806,7.012345314025879,0.17424432933330536,0.0,0.143297016620636,99
1660546283.42028999,181989810,0,24.85399627685547,24.876115798950195,0.15436509251594543,7.016627311706543,0.17435075342655182,0.0,0.143297016620636,99
1660546283.52018309,182089703,0,24.82898712158203,24.84443473815918,0.10771799087524414,7.01961612701416,0.17442496120929718,0.0,0.143410786986351,99
1660546283.62023711,182189757,0,24.787012100219727,24.794361114501953,0.05125044286251068,7.021040916442871,0.1744602769613266,0.0,0.143410786986351,99
1660546283.72027397,182289794,0,24.79611587524414,24.805753707885742,0.0672086626291275,7.022908687591553,0.17450658977031708,0.0,0.143410786986351,99
1660546283.82032490,182389845,0,24.854570388793945,24.876575469970703,0.15344443917274475,7.0271735191345215,0.1746125966310501,0.0,0.143410786986351,99
1660546283.92017603,182489696,0,24.833223342895508,24.848432540893555,0.10604716092348099,7.030113220214844,0.17468559741973877,0.0,0.143410786986351,99
1660546284.02087307,182590393,0,24.79908561706543,24.80916404724121,0.07027754932641983,7.03208065032959,0.17473438382148743,0.0,0.143410786986351,99
1660546284.12048411,182690004,0,24.846426010131836,24.86693572998047,0.143010213971138,7.036037921905518,0.17483271658420563,0.0,0.143410786986351,99
1660546284.22021389,182789734,0,24.818445205688477,24.83151626586914,0.09114599972963333,7.038563251495361,0.17489539086818695,0.0,0.143410786986351,99
1660546284.32010007,182889620,0,24.818635940551758,24.83232307434082,0.09544243663549423,7.0412116050720215,0.174961119890213,0.0,0.143410786986351,99
1660546284.42023396,182989754,0,24.85035514831543,24.870777130126953,0.1423964500427246,7.045172691345215,0.17505955696105957,0.0,0.143410786986351,99
1660546284.52052093,183090041,0,24.82764434814453,24.84185218811035,0.09912510216236115,7.047934055328369,0.17512811720371246,0.0,0.14333143830299377,99
1660546338.22029305,236789813,0,24.781837463378906,24.788612365722656,0.046033330261707306,8.520940780639648,0.2117021083831787,0.0,0.14715492725372314,99
1660546338.32033801,236889858,0,24.779155731201172,24.78565788269043,0.04419199377298355,8.52216911315918,0.21173253655433655,0.0,0.14715492725372314,99
1660546338.42032099,236989841,0,24.818252563476562,24.83123016357422,0.0880771055817604,8.524615287780762,0.21179324388504028,0.0,0.1473337709903717,99
1660546338.52058101,237090101,0,24.8267822265625,24.841522216796875,0.10004577040672302,8.5274019241333,0.21186242997646332,0.0,0.1473337709903717,99
1660546338.62035489,237189875,0,24.813461303710938,24.825307846069336,0.08040488511323929,8.529630661010742,0.2119177281856537,0.0,0.1473337709903717,99
1660546338.72060299,237290123,0,24.77024269104004,24.77444839477539,0.02854066528379917,8.530425071716309,0.21193741261959076,0.0,0.1473337709903717,99
1660546338.82066393,237390184,0,24.810300827026367,24.822237014770508,0.08101865649223328,8.53267765045166,0.2119932919740677,0.0,0.1473337709903717,99
1660546338.92059398,237490114,0,24.820362091064453,24.834062576293945,0.09298732876777649,8.535259246826172,0.21205736696720123,0.0,0.1473337709903717,99
1660546339.02074790,237590268,0,24.823427200317383,24.838298797607422,0.10093233734369278,8.538066864013672,0.21212707459926605,0.0,0.1473337709903717,99
1660546339.12061906,237690139,0,24.80033302307129,24.809646606445312,0.0632191076874733,8.539820671081543,0.2121705710887909,0.0,0.1473337709903717,99
1660546339.22057104,237790091,0,24.768613815307617,24.773767471313477,0.03498532995581627,8.540792465209961,0.21219463646411896,0.0,0.1473337709903717,99
1660546339.32052112,237890041,0,24.80752182006836,24.82027244567871,0.08654265850782394,8.543195724487305,0.21225424110889435,0.0,0.1473337709903717,99
1660546339.42028403,237989804,0,24.81566619873047,24.82801055908203,0.08378066122531891,8.545517921447754,0.21231186389923096,0.0,0.1473337709903717,99
1660546339.52066898,238090189,0,24.831764221191406,24.847091674804688,0.10403533279895782,8.548418998718262,0.21238389611244202,0.0,0.1473337709903717,99
1660546339.62069201,238190212,0,24.832242965698242,24.847705841064453,0.1049559935927391,8.551336288452148,0.2124563306570053,0.0,0.1473337709903717,99
1660546339.72024202,238289762,0,24.76880645751953,24.772830963134766,0.02731310948729515,8.552091598510742,0.2124750316143036,0.0,0.1473337709903717,99
1660546339.82032108,238389841,0,24.79361343383789,24.802204132080078,0.058308884501457214,8.553712844848633,0.2125152200460434,0.0,0.1473337709903717,99
1660546339.92064190,238490162,0,24.815187454223633,24.82866096496582,0.09145288169384003,8.556262016296387,0.21257846057415009,0.0,0.1473337709903717,99
1660546340.02074003,238590260,0,24.829465866088867,24.84465789794922,0.10311464965343475,8.55912971496582,0.2126496583223343,0.0,0.1473337709903717,99
1660546340.12020802,238689728,0,24.811737060546875,24.823945999145508,0.08285999298095703,8.561419486999512,0.21270646154880524,0.0,0.1473337709903717,99
1660546340.22027397,238789794,0,24.7755126953125,24.78175163269043,0.04235066473484039,8.562596321105957,0.2127356231212616,0.0,0.1473337709903717,99
1660546340.32057500,238890095,0,24.80052375793457,24.810697555541992,0.06904999911785126,8.564519882202148,0.2127833366394043,0.0,0.1473337709903717,99
1660546340.42076993,238990290,0,24.817678451538086,24.830429077148438,0.08654265850782394,8.56692886352539,0.212843120098114,0.0,0.1473337709903717,99
1660546340.52063298,239090153,0,24.78289222717285,24.863834381103516,0.5619135499000549,8.582517623901367,0.2132294476032257,0.0,0.14404626190662384,99
1660546340.62073994,239190260,0,24.574464797973633,24.906417846679688,2.3673408031463623,8.64835262298584,0.21484731137752533,0.0,0.14022158086299896,99
1660546340.72060704,239290127,0,24.642791748046875,24.830598831176758,1.3361940383911133,8.685422897338867,0.21576082706451416,0.0,0.14055341482162476,99
1660546340.82074308,239390263,0,24.65679359436035,24.787372589111328,0.9148698449134827,8.710869789123535,0.2163882702589035,0.0,0.1427305042743683,99
1660546340.92061996,239490140,0,24.681217193603516,24.855873107910156,1.233693242073059,8.745102882385254,0.21723319590091705,0.0,0.14157132804393768,99
1660546341.02029490,239589815,0,24.69971466064453,24.87321662902832,1.241058588027954,8.779467582702637,0.218081995844841,0.0,0.13980165123939514,99
1660546341.12019110,239689711,0,24.707380294799805,24.872814178466797,1.1962528228759766,8.812664985656738,0.21890220046043396,0.0,0.1382933408021927,99
1660546341.22030997,239789830,0,24.6448974609375,24.790142059326172,1.0326809883117676,8.841387748718262,0.2196100652217865,0.0,0.14064888656139374,99
1660546341.32024908,239889769,0,24.675661087036133,24.827503204345703,1.0765661001205444,8.87127685546875,0.2203475832939148,0.0,0.14104238152503967,99
1660546341.42031908,239989839,0,24.69291114807129,24.847570419311523,1.1008104085922241,8.901878356933594,0.221103236079216,0.0,0.14049528539180756,99
1660546341.52024794,240089768,0,24.707380294799805,24.86436653137207,1.1173824071884155,8.932897567749023,0.22186963260173798,0.0,0.14049528539180756,99
1660546341.62058496,240190105,0,24.694271087646484,24.84628677368164,1.0836586952209473,8.963102340698242,0.22261552512645721,0.0,0.14028023183345795,99
1660546341.72072506,240290245,0,24.667322158813477,24.813365936279297,1.0317604541778564,8.991805076599121,0.2233235388994217,0.0,0.1415477991104126,99
1660546341.82059503,240390115,0,24.67489242553711,24.824283599853516,1.0507874488830566,9.020957946777344,0.2240428924560547,0.0,0.14217005670070648,99
1660546341.92018294,240489703,0,24.697124481201172,24.854019165039062,1.1035724878311157,9.051485061645508,0.2247968167066574,0.0,0.14217005670070648,99
1660546342.02054405,240590064,0,24.702110290527344,24.86236572265625,1.1272027492523193,9.082916259765625,0.22557322680950165,0.0,0.14217005670070648,99
1660546342.12057900,240690099,0,24.66981315612793,24.819421768188477,1.0523219108581543,9.112159729003906,0.22629466652870178,0.0,0.14217005670070648,99
1660546342.22064209,240790162,0,24.646337509155273,24.787132263183594,0.9903303980827332,9.139688491821289,0.22697314620018005,0.0,0.14217005670070648,99
1660546342.32079601,240890316,0,24.695207595825195,24.85262680053711,1.107254981994629,9.17049503326416,0.22773392498493195,0.0,0.14217005670070648,99
1660546342.42061806,240990138,0,24.690704345703125,24.846202850341797,1.0937519073486328,9.200825691223145,0.22848279774188995,0.0,0.14217005670070648,99
1660546342.52074790,241090268,0,24.705238342285156,24.865943908691406,1.1303739547729492,9.232256889343262,0.22925931215286255,0.0,0.14217005670070648,99
1660546342.62058401,241190104,0,24.70623016357422,24.866920471191406,1.1302716732025146,9.263615608215332,0.23003406822681427,0.0,0.14217005670070648,99
1660546342.72060299,241290123,0,24.64039421081543,24.780710220336914,0.9869546294212341,9.291038513183594,0.23070977628231049,0.0,0.14217005670070648,99
1660546342.82071710,241390237,0,24.67326545715332,24.82422637939453,1.0618354082107544,9.32056999206543,0.23143841326236725,0.0,0.14217005670070648,99
1660546342.92067099,241490191,0,24.693866729736328,24.850324630737305,1.1005034446716309,9.351127624511719,0.2321930080652237,0.0,0.14217005670070648,99
1660546343.02058196,241590102,0,24.704696655273438,24.86512565612793,1.1284303665161133,9.382447242736816,0.23296675086021423,0.0,0.14217005670070648,99
1660546343.12060809,241690128,0,24.68169593811035,24.83414077758789,1.0722696781158447,9.412242889404297,0.233702152967453,0.0,0.14217005670070648,99
1660546343.22076702,241790287,0,24.6475830078125,24.789119720458984,0.9955475330352783,9.439943313598633,0.23438489437103271,0.0,0.14217005670070648,99
1660546343.32060909,241890129,0,24.680452346801758,24.832111358642578,1.066745638847351,9.469531059265137,0.23511512577533722,0.0,0.14217005670070648,99
1660546343.42063403,241990154,0,24.687990188598633,24.845399856567383,1.1071867942810059,9.500296592712402,0.23587465286254883,0.0,0.14217005670070648,99
1660546343.52058196,242090102,0,24.699522018432617,24.858598709106445,1.1189168691635132,9.531363487243652,0.236641988158226,0.0,0.14217005670070648,99
1660546343.62057495,242190095,0,24.697986602783203,24.856496810913086,1.1149271726608276,9.562332153320312,0.23740684986114502,0.0,0.14217005670070648,99
1660546343.72018099,242289701,0,24.664161682128906,24.812461853027344,1.043115258216858,9.591197967529297,0.23811879754066467,0.0,0.14217005670070648,99
1660546343.82053304,242390053,0,24.635793685913086,24.77580451965332,0.9848063588142395,9.61865234375,0.23879516124725342,0.0,0.14217005670070648,99
