timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1659339538.62010598,174019270,0,24.675106048583984,24.80642318725586,0.7805206775665283,11.037050247192383,0.2733782231807709,0.0,0.1682441383600235,99
1659339538.72011113,174119275,0,24.648637771606445,24.77203941345215,0.7334644198417664,11.057426452636719,0.2738804817199707,0.0,0.1682441383600235,99
1659339538.82017112,174219335,0,24.696935653686523,24.837169647216797,0.8335102200508118,11.08059024810791,0.2744525372982025,0.0,0.1682441383600235,99
1659339538.92011905,174319283,0,24.697603225708008,24.83917808532715,0.841489315032959,11.103960037231445,0.275029718875885,0.0,0.1682441383600235,99
1659339539.02018595,174419350,0,24.715717315673828,24.862560272216797,0.8727918863296509,11.128215789794922,0.2756292223930359,0.0,0.1682441383600235,99
1659339539.12015510,174519319,0,24.693195343017578,24.831724166870117,0.8233827948570251,11.15108871459961,0.2761940360069275,0.0,0.1682441383600235,99
1659339539.22020197,174619366,0,24.66454315185547,24.792797088623047,0.7623119354248047,11.17227554321289,0.2767166197299957,0.0,0.1682441383600235,99
1659339539.32015705,174719321,0,24.678916931152344,24.81228256225586,0.7926939129829407,11.194283485412598,0.2772597670555115,0.0,0.1682441383600235,99
1659339539.42015696,174819321,0,24.703834533691406,24.845409393310547,0.841489315032959,11.217662811279297,0.277837336063385,0.0,0.1682441383600235,99
1659339539.52021003,174919374,0,24.709922790527344,24.85472297668457,0.8606528043746948,11.241584777832031,0.27842843532562256,0.0,0.1682441383600235,99
1659339539.62021303,175019377,0,24.6983699798584,24.83808708190918,0.8304412961006165,11.264655113220215,0.2789982259273529,0.0,0.1682441383600235,99
1659339539.72020102,175119365,0,24.653907775878906,24.77958106994629,0.7469674944877625,11.28540325164795,0.2795097529888153,0.0,0.1682441383600235,99
1659339539.82015705,175219321,0,24.673168182373047,24.80457305908203,0.781032145023346,11.307090759277344,0.2800448536872864,0.0,0.1682441383600235,99
1659339539.92017007,175319334,0,24.70709228515625,24.85042381286621,0.8519235253334045,11.330760955810547,0.2806296646595001,0.0,0.1682441383600235,99
1659339540.02016497,175419329,0,24.707763671875,24.852643966674805,0.8611301779747009,11.354680061340332,0.2812206447124481,0.0,0.1682441383600235,99
1659339540.12021613,175519380,0,24.674413681030273,24.806333541870117,0.7841010093688965,11.376469612121582,0.28175827860832214,0.0,0.1682441383600235,99
1659339540.22012401,175619288,0,24.68064308166504,24.81488609313965,0.7979110479354858,11.39862060546875,0.282304972410202,0.0,0.1682441383600235,99
1659339540.32012701,175719291,0,24.65419578552246,24.779043197631836,0.7420573234558105,11.419236183166504,0.2828132212162018,0.0,0.1682441383600235,99
1659339540.42015600,175819320,0,24.70619773864746,24.848817825317383,0.8476952314376831,11.442791938781738,0.2833952009677887,0.0,0.1682441383600235,99
1659339540.52012396,175919288,0,24.708433151245117,24.853002548217773,0.8592888116836548,11.466654777526855,0.28398481011390686,0.0,0.1682441383600235,99
1659339540.62024403,176019408,0,24.707666397094727,24.85135841369629,0.8540716767311096,11.490409851074219,0.28457173705101013,0.0,0.1682441383600235,99
1659339540.72013402,176119298,0,24.657835006713867,24.7845401763916,0.7531052231788635,11.511307716369629,0.28508704900741577,0.0,0.1682441383600235,99
1659339540.82018495,176219349,0,24.65266227722168,24.797739028930664,0.8562199473381042,11.53510570526123,0.28567373752593994,0.0,0.1694387048482895,99
1659339540.92015409,176319318,0,24.578296661376953,24.937313079833984,2.1945621967315674,11.596052169799805,0.28717169165611267,0.0,0.1635938137769699,99
1659339541.02024412,176419408,0,24.21501350402832,24.934110641479492,5.846232891082764,11.758606910705566,0.2911079525947571,0.0,0.12300173938274384,99
1659339541.12022305,176519387,0,24.17840576171875,24.903564453125,5.974205493927002,11.924535751342773,0.29511985182762146,0.0,0.12138157337903976,99
1659339541.22019315,176619357,0,23.871212005615234,24.898502349853516,8.527419090270996,12.16133975982666,0.30077263712882996,0.0,0.12046913057565689,99
1659339541.32035494,176719519,0,23.967008590698242,24.86476707458496,7.473357677459717,12.369297981262207,0.3057567775249481,0.0,0.12012791633605957,99
1659339541.42017198,176819336,0,24.047313690185547,24.91061782836914,7.239815711975098,12.570054054260254,0.3105844259262085,0.0,0.11924397200345993,99
1659339541.52019310,176919357,0,23.78023910522461,24.93223762512207,9.801416397094727,12.842394828796387,0.3170607388019562,0.0,0.11753395944833755,99
1659339541.62016606,177019330,0,23.510961532592773,24.931015014648438,12.460915565490723,13.188403129577637,0.3251957297325134,0.0,0.11396060883998871,99
1659339541.72012401,177119288,0,23.23621940612793,24.93016242980957,14.939657211303711,13.603326797485352,0.3348369896411896,0.0,0.11338566243648529,99
1659339541.82014298,177219307,0,22.954002380371094,24.927927017211914,17.473026275634766,14.088814735412598,0.3459808826446533,0.0,0.11296981573104858,99
1659339541.92019701,177319361,0,22.669010162353516,24.92871856689453,21.06853485107422,14.674420356750488,0.35925599932670593,0.0,0.10725516825914383,99
1659339542.02021003,177419374,0,22.326614379882812,24.927730560302734,24.922752380371094,15.366864204406738,0.3747159242630005,0.0,0.10436713695526123,99
1659339542.12019610,177519360,0,22.071552276611328,24.915252685546875,27.34618377685547,16.126434326171875,0.39148083329200745,0.0,0.10398893803358078,99
1659339542.22015214,177619316,0,22.1031436920166,24.830625534057617,26.22580337524414,16.854665756225586,0.4075770676136017,0.0,0.10399993509054184,99
1659339542.32014608,177719310,0,22.13668441772461,24.839025497436523,25.9901123046875,17.576627731323242,0.42355892062187195,0.0,0.10397573560476303,99
1659339542.42018104,177819345,0,22.198589324951172,24.860214233398438,25.624914169311523,18.288644790649414,0.4393647015094757,0.0,0.10386866331100464,99
1659339542.52019095,177919355,0,22.248516082763672,24.846633911132812,25.02341079711914,18.98394775390625,0.4548341631889343,0.0,0.10382746160030365,99
1659339542.62021112,178019375,0,22.315114974975586,24.815574645996094,24.062541961669922,19.652538299560547,0.46975386142730713,0.0,0.1039150133728981,99
1659339542.72019315,178119357,0,22.29805564880371,24.74107551574707,23.424827575683594,20.30316925048828,0.4842616617679596,0.0,0.1042918711900711,99
1659339542.82026601,178219430,0,22.249183654785156,24.764341354370117,24.059165954589844,20.972021102905273,0.4991430640220642,0.0,0.10454052686691284,99
1659339542.92024994,178319414,0,22.32145118713379,24.792644500732422,23.613393783569336,21.62789535522461,0.5137831568717957,0.0,0.10465219616889954,99
1659339543.02015495,178419319,0,22.35191535949707,24.796100616455078,23.33582878112793,22.275543212890625,0.5282593369483948,0.0,0.10473959147930145,99
1659339543.12019610,178519360,0,22.3393611907959,24.76474380493164,23.11118507385254,22.917835235595703,0.5426077246665955,0.0,0.1049441322684288,99
1659339543.22011614,178619280,0,22.33399200439453,24.747827529907227,22.94577407836914,23.554765701293945,0.5568329095840454,0.0,0.10519737005233765,99
1659339543.32014799,178719312,0,22.24612045288086,24.710350036621094,23.34043312072754,24.2033634185791,0.5712617039680481,0.0,0.10557771474123001,99
1659339543.42016912,178819333,0,22.250429153442383,24.791034698486328,24.058551788330078,24.871850967407227,0.5861358046531677,0.0,0.10560094565153122,99
1659339543.52020812,178919372,0,22.25359535217285,24.78264617919922,23.936717987060547,25.537078857421875,0.6009395122528076,0.0,0.10565568506717682,99
1659339543.62014508,179019309,0,22.302562713623047,24.74082374572754,23.077428817749023,26.177759170532227,0.6152283549308777,0.0,0.10565568506717682,99
1659339543.72026300,179119427,0,22.308313369750977,24.682601928710938,22.47193717956543,26.802772521972656,0.6291713714599609,0.0,0.10565568506717682,99
1659339543.82017207,179219336,0,22.303668975830078,24.660140991210938,22.303319931030273,27.421794891357422,0.6429778337478638,0.0,0.10565568506717682,99
1659339543.92010999,179319274,0,22.377500534057617,24.74149513244629,22.3810977935791,28.043149948120117,0.6568822264671326,0.0,0.10562460124492645,99
1659339544.02020407,179419368,0,22.42838478088379,24.718324661254883,21.701032638549805,28.646577835083008,0.6704161167144775,0.0,0.10552214831113815,99
1659339544.12016702,179519331,0,22.465375900268555,24.683305740356445,21.0580997467041,29.231355667114258,0.6835533380508423,0.0,0.10532429814338684,99
1659339544.22020102,179619365,0,22.450807571411133,24.693132400512695,21.313739776611328,29.823646545410156,0.6968507766723633,0.0,0.10520555824041367,99
1659339544.32019997,179719364,0,22.392257690429688,24.603431701660156,21.097074508666992,30.40972328186035,0.7099743485450745,0.0,0.10480953752994537,99
1659339544.42022610,179819390,0,22.441513061523438,24.6344051361084,20.962657928466797,30.992218017578125,0.7230464220046997,0.0,0.10460944473743439,99
1659339544.52015805,179919322,0,22.518749237060547,24.6439208984375,20.339059829711914,31.556852340698242,0.735761284828186,0.0,0.10448723286390305,99
1659339544.62027597,180019440,0,22.54970359802246,24.631624221801758,19.951152801513672,32.11174011230469,0.7482737898826599,0.0,0.10435092449188232,99
1659339544.72018814,180119352,0,22.561235427856445,24.620168685913086,19.75818634033203,32.6601448059082,0.7606464624404907,0.0,0.10420654714107513,99
1659339544.82009411,180219258,0,22.563215255737305,24.605571746826172,19.629531860351562,33.2049446105957,0.7729389071464539,0.0,0.10404513776302338,99
1659339544.92011309,180319277,0,22.536479949951172,24.556167602539062,19.466575622558594,33.74583053588867,0.7851285338401794,0.0,0.10375156253576279,99
1659339545.02013803,180419302,0,22.58928108215332,24.601852416992188,19.411334991455078,34.28520584106445,0.7973126769065857,0.0,0.10368025302886963,99
1659339545.12015915,180519323,0,22.541845321655273,24.598329544067383,19.84773063659668,34.836692810058594,0.8097441792488098,0.0,0.10361307114362717,99
1659339545.22013402,180619298,0,22.59426498413086,24.599445343017578,19.361618041992188,35.37442398071289,0.8218938112258911,0.0,0.10356469452381134,99
1659339545.32021904,180719383,0,22.564077377319336,24.532255172729492,19.053503036499023,35.904178619384766,0.8338472843170166,0.0,0.10329743474721909,99
1659339545.42016315,180819327,0,22.54366683959961,24.542795181274414,19.3852481842041,36.44239807128906,0.8459807634353638,0.0,0.10312628746032715,99
1659339545.52020597,180919370,0,22.57379913330078,24.583402633666992,19.48573875427246,36.983951568603516,0.8582056760787964,0.0,0.10313205420970917,99
1659339545.62023902,181019403,0,22.535329818725586,24.567392349243164,19.703493118286133,37.531402587890625,0.8705426454544067,0.0,0.10313205420970917,99
1659339545.72017193,181119336,0,22.475725173950195,24.51218605041504,19.746150970458984,38.07967758178711,0.8828654885292053,0.0,0.10313205420970917,99
1659339545.82017803,181219342,0,22.46633529663086,24.550935745239258,20.199424743652344,38.64085006713867,0.8954730033874512,0.0,0.1032010167837143,99
1659339545.92018509,181319349,0,22.522296905517578,24.54488754272461,19.612651824951172,39.18572235107422,0.9077447652816772,0.0,0.10312683135271072,99
1659339546.02023411,181419398,0,22.63690948486328,24.555212020874023,18.605443954467773,39.70283889770508,0.9194507002830505,0.0,0.10310434550046921,99
1659339546.12015915,181519323,0,22.712514877319336,24.530946731567383,17.654088973999023,40.19289779663086,0.9305811524391174,0.0,0.10300347208976746,99
1659339546.22017312,181619337,0,22.7789249420166,24.528247833251953,16.99765396118164,40.665164947509766,0.941338837146759,0.0,0.10291559994220734,99
1659339546.32009101,181719255,0,22.68485450744629,24.51746368408203,17.82512855529785,41.159942626953125,0.9525627493858337,0.0,0.10281039774417877,99
1659339546.42023802,181819402,0,22.717979431152344,24.53108787536621,17.64150619506836,41.6507453918457,0.963712751865387,0.0,0.10277517139911652,99
1659339546.52014899,181919313,0,22.747112274169922,24.502492904663086,17.10076904296875,42.12538146972656,0.9745093584060669,0.0,0.10264923423528671,99
1659339546.62015009,182019314,0,22.74404525756836,24.440242767333984,16.57476043701172,42.58583450317383,0.984981894493103,0.0,0.10233617573976517,99
1659339546.72016811,182119332,0,22.765029907226562,24.447099685668945,16.472259521484375,43.04351806640625,0.9954010248184204,0.0,0.10211531072854996,99
1659339546.82017899,182219343,0,22.873987197875977,24.487560272216797,15.806618690490723,43.48267364501953,1.0054463148117065,0.0,0.10208217054605484,99
1659339546.92017913,182319343,0,22.74797248840332,24.5106201171875,17.25789451599121,43.96209716796875,1.0163522958755493,0.0,0.10213568806648254,99
1659339547.02013803,182419302,0,22.824731826782227,24.51407814025879,16.5314884185791,44.42115020751953,1.0268300771713257,0.0,0.10218963772058487,99
1659339547.12020302,182519367,0,22.855398178100586,24.479543685913086,15.905434608459473,44.863250732421875,1.036934494972229,0.0,0.10211264342069626,99
1659339547.22016311,182619327,0,22.801767349243164,24.4182071685791,15.872292518615723,45.30405044555664,1.0469855070114136,0.0,0.1018403023481369,99
1659339547.32020307,182719367,0,22.81764030456543,24.46780776977539,16.210176467895508,45.75455093383789,1.057264804840088,0.0,0.10179819166660309,99
1659339547.42022204,182819386,0,22.805662155151367,24.47834587097168,16.430830001831055,46.211082458496094,1.067676305770874,0.0,0.10180151462554932,99
1659339547.52020907,182919373,0,22.826265335083008,24.48820686340332,16.319429397583008,46.66437911987305,1.0780233144760132,0.0,0.10183815658092499,99
1659339547.62036514,183019529,0,22.83814811706543,24.48198699951172,16.140512466430664,47.113468170166016,1.0882796049118042,0.0,0.10184547305107117,99
1659339547.72015095,183119315,0,22.809017181396484,24.455434799194336,16.179487228393555,47.561973571777344,1.0985095500946045,0.0,0.10175954550504684,99
1659339547.82018304,183219347,0,22.804033279418945,24.412357330322266,15.838842391967773,48.00211715698242,1.1085466146469116,0.0,0.10154304653406143,99
1659339547.92009902,183319263,0,22.843799591064453,24.490976333618164,16.20526695251465,48.4519157409668,1.1188217401504517,0.0,0.10164453089237213,99
1659339548.02012515,183419289,0,22.816587448120117,24.49383544921875,16.501108169555664,48.910438537597656,1.1292836666107178,0.0,0.10164453089237213,99
1659339548.12014914,183519313,0,22.82391357421875,24.470529556274414,16.20066261291504,49.360599517822266,1.1395580768585205,0.0,0.1016387864947319,99
1659339548.22020793,183619372,0,22.798282623291016,24.418790817260742,15.943796157836914,49.80377960205078,1.1496617794036865,0.0,0.1016387864947319,99
1659339548.32022214,183719386,0,22.81371307373047,24.417381286621094,15.802628517150879,50.24283981323242,1.159678339958191,0.0,0.10148108750581741,99
1659339548.42014408,183819308,0,22.85721778869629,24.46607208251953,15.846821784973145,50.68272018432617,1.1697328090667725,0.0,0.10152538120746613,99
1659339548.52015996,183919324,0,22.84840202331543,24.47329330444336,15.995354652404785,51.12714385986328,1.1798871755599976,0.0,0.10158515721559525,99
