timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1659941697.67984986,372255024,0,22.754011154174805,23.672948837280273,15.747694969177246,1203.852783203125,28.045774459838867,0.0,0.05835379287600517,84
1659941697.77984595,372355020,0,22.772216796875,23.70771026611328,16.027271270751953,1204.2979736328125,28.0559139251709,0.0,0.058368828147649765,84
1659941697.87986898,372455043,0,22.789369583129883,23.727380752563477,16.089876174926758,1204.7449951171875,28.066102981567383,0.0,0.05829823389649391,84
1659941697.97987580,372555050,0,22.80585289001465,23.732826232910156,15.900527000427246,1205.186767578125,28.0761775970459,0.0,0.05829823389649391,84
1659941698.07983279,372655007,0,22.785728454589844,23.72382926940918,16.100616455078125,1205.6339111328125,28.08636474609375,0.0,0.05826495215296745,84
1659941698.17981696,372754991,0,22.732927322387695,23.66994857788086,16.02696418762207,1206.0791015625,28.096485137939453,0.0,0.05846531316637993,84
1659941698.27987480,372855049,0,22.759601593017578,23.70952796936035,16.244991302490234,1206.5306396484375,28.106761932373047,0.0,0.05847499147057533,84
1659941698.37985301,372955027,0,22.79253387451172,23.7347354888916,16.11289405822754,1206.9781494140625,28.116962432861328,0.0,0.05847499147057533,84
1659941698.47987795,373055052,0,22.773176193237305,23.745899200439453,16.67204475402832,1207.44140625,28.127511978149414,0.0,0.05834450200200081,84
1659941698.57982492,373154999,0,22.780075073242188,23.738956451416016,16.434818267822266,1207.897705078125,28.137907028198242,0.0,0.05834450200200081,84
1659941698.67987680,373255051,0,22.70887565612793,23.677820205688477,16.553585052490234,1208.3577880859375,28.14835548400879,0.0,0.05853386968374252,84
1659941698.77985287,373355027,0,22.74778175354004,23.72919464111328,16.78129768371582,1208.8238525390625,28.158958435058594,0.0,0.05848250165581703,84
1659941698.87982702,373455001,0,22.719606399536133,23.70527458190918,16.837764739990234,1209.29150390625,28.16958236694336,0.0,0.05853915587067604,84
1659941698.97985196,373555026,0,22.746248245239258,23.736791610717773,16.945484161376953,1209.7623291015625,28.1802921295166,0.0,0.05845465883612633,84
1659941699.07987499,373655049,0,22.740882873535156,23.724964141845703,16.84206199645996,1210.2303466796875,28.190933227539062,0.0,0.058429982513189316,84
1659941699.17987990,373755054,0,22.70529556274414,23.677852630615234,16.593822479248047,1210.69140625,28.201400756835938,0.0,0.05860954523086548,84
1659941699.27982283,373854997,0,22.72804069519043,23.71381378173828,16.8175106048584,1211.1583251953125,28.212013244628906,0.0,0.05861593037843704,84
1659941699.37985182,373955026,0,22.75362777709961,23.73578643798828,16.75582504272461,1211.6239013671875,28.222606658935547,0.0,0.05861593037843704,84
1659941699.47994590,374055120,0,22.765029907226562,23.752531051635742,16.84697151184082,1212.0924072265625,28.2332706451416,0.0,0.05861593037843704,84
1659941699.57993388,374155108,0,22.718936920166016,23.70231056213379,16.74968719482422,1212.5576171875,28.24384117126465,0.0,0.05870993807911873,84
1659941699.67981100,374254985,0,22.724111557006836,23.70123291015625,16.643198013305664,1213.0194091796875,28.254335403442383,0.0,0.05870993807911873,84
1659941699.78004193,374355216,0,22.7463436126709,23.7185115814209,16.55880355834961,1213.48046875,28.264822006225586,0.0,0.05870999023318291,84
1659941699.87987399,374455048,0,22.73810386657715,23.72321128845215,16.78497886657715,1213.946044921875,28.275407791137695,0.0,0.05868981406092644,84
1659941699.97979093,374554965,0,22.759950637817383,23.748516082763672,16.843902587890625,1214.41357421875,28.286048889160156,0.0,0.05868981406092644,84
1659941700.07995486,374655129,0,22.76588249206543,23.74981689453125,16.764997482299805,1214.880126953125,28.296669006347656,0.0,0.05868981406092644,84
1659941700.17981195,374754986,0,22.729764938354492,23.694555282592773,16.43880844116211,1215.336181640625,28.30703353881836,0.0,0.05868981406092644,84
1659941700.27987790,374855052,0,22.72142791748047,23.68276023864746,16.379886627197266,1215.79150390625,28.317378997802734,0.0,0.05868981406092644,84
1659941700.37980986,374954984,0,22.75017738342285,23.716630935668945,16.4664306640625,1216.2486572265625,28.327777862548828,0.0,0.05869231000542641,84
1659941700.47984195,375055016,0,22.774900436401367,23.74720573425293,16.5333309173584,1216.7081298828125,28.338241577148438,0.0,0.058808837085962296,84
1659941700.57983780,375155012,0,22.750656127929688,23.726247787475586,16.58918571472168,1217.1689453125,28.348726272583008,0.0,0.058808837085962296,84
1659941700.67987895,375255053,0,22.715007781982422,23.67670249938965,16.352880477905273,1217.6234130859375,28.35904884338379,0.0,0.058808837085962296,84
1659941700.77992296,375355097,0,22.77365493774414,23.744239807128906,16.474102020263672,1218.081298828125,28.369476318359375,0.0,0.058915819972753525,84
1659941700.87982988,375455004,0,22.73973274230957,23.699434280395508,16.28935432434082,1218.533447265625,28.379756927490234,0.0,0.058915819972753525,84
1659941700.97984099,375555015,0,22.783130645751953,23.740297317504883,16.223508834838867,1218.984130859375,28.390026092529297,0.0,0.058998797088861465,84
1659941701.07993293,375655107,0,22.77240753173828,23.723533630371094,16.12056541442871,1219.4322509765625,28.400230407714844,0.0,0.05900077149271965,84
1659941701.17991495,375755089,0,22.77873420715332,23.697465896606445,15.597012519836426,1219.8656005859375,28.41010093688965,0.0,0.058904293924570084,84
1659941701.27980399,375854978,0,22.7490291595459,23.679094314575195,15.789432525634766,1220.3038330078125,28.420068740844727,0.0,0.058904293924570084,84
1659941701.37984800,375955022,0,22.799339294433594,23.721555709838867,15.645809173583984,1220.7386474609375,28.429983139038086,0.0,0.05894330516457558,84
1659941701.47988987,376055064,0,22.810739517211914,23.72657585144043,15.524588584899902,1221.1700439453125,28.4398250579834,0.0,0.05899268761277199,84
1659941701.57983279,376155007,0,22.795696258544922,23.73558807373047,15.912801742553711,1221.61181640625,28.44989585876465,0.0,0.05906513333320618,84
1659941701.67985201,376255026,0,22.775283813476562,23.712310791015625,15.864313125610352,1222.0526123046875,28.45993423461914,0.0,0.05906513333320618,84
1659941701.77985787,376355032,0,22.7576847076416,23.67401695251465,15.51391315460205,1222.483642578125,28.469743728637695,0.0,0.05906513333320618,84
1659941701.87988281,376455057,0,22.770109176635742,23.678260803222656,15.375439643859863,1222.910888671875,28.47947120666504,0.0,0.05906513333320618,84
1659941701.97982287,376554997,0,22.82195281982422,23.733779907226562,15.41042423248291,1223.3387451171875,28.489234924316406,0.0,0.05916949361562729,84
1659941702.07984686,376655021,0,22.80719566345215,23.716659545898438,15.365925788879395,1223.7657470703125,28.498973846435547,0.0,0.05918700248003006,84
1659941702.17994499,376755119,0,22.768959045410156,23.66229248046875,15.093408584594727,1224.185302734375,28.508527755737305,0.0,0.05918700248003006,84
1659941702.27989197,376855066,0,22.793010711669922,23.6966609954834,15.27539348602295,1224.6094970703125,28.518198013305664,0.0,0.059157248586416245,84
1659941702.37981486,376954989,0,22.81409454345703,23.717418670654297,15.255753517150879,1225.032958984375,28.52785873413086,0.0,0.05921206250786781,84
1659941702.47983479,377055009,0,22.819364547729492,23.730213165283203,15.359173774719238,1225.459716796875,28.53759765625,0.0,0.05930327996611595,84
1659941702.57994986,377155124,0,22.775571823120117,23.68032455444336,15.256365776062012,1225.884033203125,28.54726219177246,0.0,0.05930327996611595,84
1659941702.67992187,377255096,0,22.765457153320312,23.666393280029297,15.192022323608398,1226.305908203125,28.556865692138672,0.0,0.05930327996611595,84
1659941702.77983379,377355008,0,22.789947509765625,23.696435928344727,15.288589477539062,1226.7303466796875,28.566537857055664,0.0,0.05929188430309296,84
1659941702.87982297,377454997,0,22.816587448120117,23.745494842529297,15.66667652130127,1227.16552734375,28.576467514038086,0.0,0.05929188430309296,84
1659941702.97988486,377555059,0,22.818214416503906,23.729970932006836,15.354569435119629,1227.59228515625,28.586206436157227,0.0,0.05938010662794113,84
1659941703.07983398,377655008,0,22.788602828979492,23.731210708618164,15.896536827087402,1228.03369140625,28.59626579284668,0.0,0.05929645523428917,84
1659941703.17983198,377755006,0,22.740882873535156,23.67348289489746,15.682328224182129,1228.4693603515625,28.606172561645508,0.0,0.05946824699640274,84
1659941703.27980685,377854981,0,22.73609161376953,23.670961380004883,15.677416801452637,1228.90478515625,28.616071701049805,0.0,0.05963160842657089,84
1659941703.37987494,377955049,0,22.76915168762207,23.734638214111328,16.2252140045166,1229.3558349609375,28.626340866088867,0.0,0.059505339711904526,84
1659941703.47988296,378055057,0,22.76828956604004,23.742965698242188,16.42039680480957,1229.81201171875,28.636728286743164,0.0,0.059357620775699615,84
1659941703.57982683,378155001,0,22.73745346069336,23.735612869262695,16.84444808959961,1230.2796630859375,28.647361755371094,0.0,0.05925752595067024,84
1659941703.67986488,378255039,0,22.70322036743164,23.681814193725586,16.475021362304688,1230.737548828125,28.657756805419922,0.0,0.05939866602420807,84
1659941703.77985382,378355028,0,22.723535537719727,23.758243560791016,17.479162216186523,1231.2230224609375,28.66878890991211,0.0,0.05919663980603218,84
1659941703.87989593,378455070,0,22.674087524414062,23.701623916625977,17.339529037475586,1231.7049560546875,28.679716110229492,0.0,0.05925979092717171,84
1659941703.97982788,378555002,0,22.713762283325195,23.75762939453125,17.670045852661133,1232.195556640625,28.690858840942383,0.0,0.05907547101378441,84
1659941704.07986498,378655039,0,22.699100494384766,23.767051696777344,18.14081573486328,1232.69970703125,28.702302932739258,0.0,0.058870088309049606,84
1659941704.17985201,378755026,0,22.655017852783203,23.71304702758789,17.957294464111328,1233.198486328125,28.71360206604004,0.0,0.05891919881105423,84
1659941704.27985787,378855032,0,22.619661331176758,23.693004608154297,18.17702865600586,1233.7034912109375,28.72502326965332,0.0,0.05904947221279144,84
1659941704.37983084,378955005,0,22.62607765197754,23.723134994506836,18.582801818847656,1234.2196044921875,28.73670196533203,0.0,0.05903621390461922,84
1659941704.47981882,379054993,0,22.664697647094727,23.77126121520996,18.81382179260254,1234.7420654296875,28.748544692993164,0.0,0.05881647393107414,84
1659941704.57987499,379155049,0,22.669391632080078,23.764747619628906,18.67694854736328,1235.26123046875,28.76031494140625,0.0,0.058647431433200836,84
1659941704.67985296,379255027,0,22.600875854492188,23.69774055480957,18.658843994140625,1235.7794189453125,28.77202796936035,0.0,0.05878527835011482,84
1659941704.77983284,379355007,0,22.617359161376953,23.706871032714844,18.507240295410156,1236.29345703125,28.783653259277344,0.0,0.05886954069137573,84
1659941704.87984180,379455016,0,22.655017852783203,23.758176803588867,18.785587310791016,1236.815185546875,28.795473098754883,0.0,0.05872373282909393,84
1659941704.97987080,379555045,0,22.661823272705078,23.78278923034668,19.088794708251953,1237.3458251953125,28.807497024536133,0.0,0.05872373282909393,84
1659941705.07981586,379654990,0,22.635278701782227,23.759931564331055,19.183931350708008,1237.87841796875,28.81955337524414,0.0,0.058624692261219025,84
1659941705.17983794,379755012,0,22.61783790588379,23.753711700439453,19.3959903717041,1238.4173583984375,28.831743240356445,0.0,0.05856230482459068,84
1659941705.27987289,379855047,0,22.59903335571289,23.745235443115234,19.578826904296875,1238.96142578125,28.844039916992188,0.0,0.05854293331503868,84
1659941705.37981200,379954986,0,22.545103073120117,23.69974708557129,19.662675857543945,1239.50732421875,28.856348037719727,0.0,0.05872267484664917,84
1659941705.47984791,380055022,0,22.614194869995117,23.779624938964844,19.908802032470703,1240.060546875,28.868860244750977,0.0,0.05853846296668053,84
1659941705.57984400,380155018,0,22.606243133544922,23.763044357299805,19.79310417175293,1240.6103515625,28.881290435791016,0.0,0.05844461917877197,84
1659941705.67984700,380255021,0,22.583147048950195,23.714153289794922,19.309755325317383,1241.1468505859375,28.89340591430664,0.0,0.05857173725962639,84
1659941705.77984881,380355023,0,22.607391357421875,23.707876205444336,18.788658142089844,1241.6688232421875,28.90520668029785,0.0,0.05857173725962639,84
1659941705.87987089,380455045,0,22.64955711364746,23.731719970703125,18.479928970336914,1242.182373046875,28.916837692260742,0.0,0.05855879932641983,84
1659941705.97982883,380555003,0,22.652143478393555,23.742290496826172,18.606979370117188,1242.6990966796875,28.92854118347168,0.0,0.058588095009326935,84
1659941706.07982802,380655002,0,22.678571701049805,23.76189613342285,18.46038818359375,1243.2119140625,28.94017219543457,0.0,0.05868372693657875,84
1659941706.17987585,380755050,0,22.617263793945312,23.692567825317383,18.323719024658203,1243.72119140625,28.951690673828125,0.0,0.05868372693657875,84
1659941706.27980399,380854978,0,22.605955123901367,23.68527603149414,18.39215660095215,1244.2318115234375,28.963232040405273,0.0,0.05868372693657875,84
1659941706.37984896,380955023,0,22.666709899902344,23.733556747436523,18.170581817626953,1244.73681640625,28.97467803955078,0.0,0.05871284008026123,84
1659941706.47982001,381054994,0,22.6942138671875,23.738433837890625,17.77285385131836,1245.2303466796875,28.98587989807129,0.0,0.0587535984814167,84
1659941706.57989883,381155073,0,22.683002471923828,23.710458755493164,17.50923728942871,1245.7171630859375,28.99692153930664,0.0,0.05868084728717804,84
1659941706.67982793,381255002,0,22.657798767089844,23.660709381103516,17.16183853149414,1246.193603515625,29.007715225219727,0.0,0.05843845009803772,84
1659941706.77985096,381355025,0,22.681949615478516,23.68930435180664,17.261884689331055,1246.6732177734375,29.01859474182129,0.0,0.05835721269249916,84
1659941706.87987089,381455045,0,22.706958770751953,23.711828231811523,17.213088989257812,1247.1513671875,29.02945327758789,0.0,0.058378271758556366,84
1659941706.97987199,381555046,0,22.707212448120117,23.716081619262695,17.27204704284668,1247.6312255859375,29.04034996032715,0.0,0.05841052532196045,84
1659941707.07991695,381655091,0,22.71625328063965,23.732789993286133,17.377275466918945,1248.1141357421875,29.051321029663086,0.0,0.05849800258874893,84
1659941707.17983198,381755006,0,22.68108367919922,23.670536041259766,16.962055206298828,1248.5849609375,29.062000274658203,0.0,0.058333270251750946,84
1659941707.27986884,381855043,0,22.66268539428711,23.660747528076172,17.109668731689453,1249.0604248046875,29.072776794433594,0.0,0.058333270251750946,84
1659941707.37985396,381955028,0,22.670543670654297,23.665115356445312,17.04982566833496,1249.5340576171875,29.083513259887695,0.0,0.058333270251750946,84
