timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1659340937.87971711,189674721,0,23.672143936157227,24.76925277709961,18.904661178588867,65.37493133544922,1.5592317581176758,0.0,0.05803382024168968,99
1659340937.97965503,189774659,0,23.670515060424805,24.77520179748535,19.058717727661133,65.9041519165039,1.57175874710083,0.0,0.05796230956912041,99
1659340938.07972407,189874728,0,23.59107208251953,24.70636558532715,19.16122055053711,66.43681335449219,1.584324836730957,0.0,0.05820579081773758,99
1659340938.17964816,189974652,0,23.573396682739258,24.69963264465332,19.266483306884766,66.97163391113281,1.5969324111938477,0.0,0.058455727994441986,99
1659340938.27971816,190074722,0,23.648378372192383,24.782085418701172,19.44202423095703,67.5121078491211,1.6097137928009033,0.0,0.05831214785575867,99
1659340938.37966013,190174664,0,23.603145599365234,24.773324966430664,20.098766326904297,68.07012176513672,1.6228846311569214,0.0,0.058221444487571716,99
1659340938.47972918,190274733,0,23.59385108947754,24.74391746520996,19.736331939697266,68.61878204345703,1.6358295679092407,0.0,0.05827152356505394,99
1659340938.57962608,190374630,0,23.536161422729492,24.69880485534668,19.867677688598633,69.17013549804688,1.6488062143325806,0.0,0.05851934105157852,99
1659340938.67963314,190474637,0,23.60333824157715,24.752853393554688,19.649478912353516,69.7160415649414,1.661691427230835,0.0,0.05850104242563248,99
1659340938.77970099,190574705,0,23.605445861816406,24.757904052734375,19.71300506591797,70.2640380859375,1.6746271848678589,0.0,0.05846181511878967,99
1659340938.87967300,190674677,0,23.635440826416016,24.775501251220703,19.500946044921875,70.80551147460938,1.6874252557754517,0.0,0.05846181511878967,99
1659340938.97962904,190774633,0,23.624134063720703,24.749570846557617,19.256662368774414,71.34032440185547,1.7000597715377808,0.0,0.05844399333000183,99
1659340939.07963920,190874643,0,23.566158294677734,24.704675674438477,19.408334732055664,71.87950134277344,1.712766170501709,0.0,0.05866122990846634,99
1659340939.17966413,190974668,0,23.560503005981445,24.69255256652832,19.298091888427734,72.415771484375,1.7254010438919067,0.0,0.05866122990846634,99
1659340939.27966499,191074669,0,23.564815521240234,24.7547664642334,20.309289932250977,72.97997283935547,1.7386963367462158,0.0,0.058591488748788834,99
1659340939.37965417,191174658,0,23.565486907958984,24.760473251342773,20.42621612548828,73.54734802246094,1.752066731452942,0.0,0.058502595871686935,99
1659340939.47965717,191274661,0,23.590497970581055,24.745922088623047,19.755050659179688,74.0961685180664,1.765013575553894,0.0,0.05848753824830055,99
1659340939.57971215,191374716,0,23.559450149536133,24.68025016784668,19.163061141967773,74.62881469726562,1.7775623798370361,0.0,0.05848753824830055,99
1659340939.67971301,191474717,0,23.589250564575195,24.704511642456055,19.10321807861328,75.15950775146484,1.7900810241699219,0.0,0.05838083475828171,99
1659340939.77963805,191574642,0,23.667831420898438,24.746212005615234,18.44708824157715,75.67157745361328,1.8022006750106812,0.0,0.058458078652620316,99
1659340939.87967801,191674682,0,23.680959701538086,24.67831802368164,17.12010383605957,76.1473617553711,1.8134677410125732,0.0,0.05825657770037651,99
1659340939.97965217,191774656,0,23.717140197753906,24.64358139038086,15.982431411743164,76.59123992919922,1.8239952325820923,0.0,0.057966165244579315,99
1659340940.07972717,191874731,0,23.80927276611328,24.69486427307129,15.284600257873535,77.01616668701172,1.834112524986267,0.0,0.05794011801481247,99
1659340940.17962503,191974629,0,23.811094284057617,24.709806442260742,15.500955581665039,77.44634246826172,1.8443554639816284,0.0,0.057977862656116486,99
1659340940.27973223,192074736,0,23.852874755859375,24.719680786132812,14.933212280273438,77.86155700683594,1.8542596101760864,0.0,0.05804552137851715,99
1659340940.37964106,192174645,0,23.86495018005371,24.69717788696289,14.346135139465332,78.25980377197266,1.863763689994812,0.0,0.05801063030958176,99
1659340940.47968507,192274689,0,23.805152893066406,24.630748748779297,14.302248001098633,78.65728759765625,1.8732259273529053,0.0,0.0577249601483345,99
1659340940.57972121,192374725,0,23.834766387939453,24.6253662109375,13.754144668579102,79.03948974609375,1.8823356628417969,0.0,0.05748084560036659,99
1659340940.67962718,192474631,0,23.89580726623535,24.688440322875977,13.776241302490234,79.42184448242188,1.8914722204208374,0.0,0.0575362965464592,99
1659340940.77970719,192574711,0,23.90596580505371,24.698274612426758,13.751075744628906,79.8041763305664,1.900612235069275,0.0,0.05761801078915596,99
1659340940.87965107,192674655,0,23.86599349975586,24.681169509887695,14.148600578308105,80.1969985961914,1.9099873304367065,0.0,0.05761527642607689,98
1659340940.97967601,192774680,0,23.832752227783203,24.619709014892578,13.716397285461426,80.57813262939453,1.919070839881897,0.0,0.05737338960170746,98
1659340941.07966709,192874671,0,23.89925765991211,24.65113639831543,13.1204195022583,80.94258880615234,1.927781105041504,0.0,0.057306062430143356,98
1659340941.17973399,192974738,0,23.882488250732422,24.67714500427246,13.85511302947998,81.32774353027344,1.9369795322418213,0.0,0.05735474079847336,98
1659340941.27962518,193074629,0,23.91851806640625,24.700651168823242,13.605917930603027,81.70530700683594,1.9460102319717407,0.0,0.05748477578163147,98
1659340941.37963414,193174638,0,23.937110900878906,24.69388771057129,13.14742660522461,82.07057189941406,1.9547537565231323,0.0,0.05756077915430069,98
1659340941.47972822,193274732,0,23.917272567749023,24.664165496826172,12.988456726074219,82.43172454833984,1.9633915424346924,0.0,0.057504355907440186,98
1659340941.57965612,193374660,0,23.855846405029297,24.627304077148438,13.415647506713867,82.80414581298828,1.972275972366333,0.0,0.057504355907440186,98
1659340941.67977905,193474783,0,23.924650192260742,24.681976318359375,13.156940460205078,83.17008972167969,1.981031060218811,0.0,0.0575609914958477,98
1659340941.77960801,193574612,0,23.95309066772461,24.70258903503418,12.99265193939209,83.53041076660156,1.9896619319915771,0.0,0.05768628790974617,98
1659340941.87969208,193674696,0,23.978986740112305,24.706676483154297,12.58950138092041,83.88043975830078,1.998055338859558,0.0,0.0578012689948082,98
1659340941.97964311,193774647,0,23.98176383972168,24.687841415405273,12.212029457092285,84.21952056884766,2.0061872005462646,0.0,0.0578182190656662,98
1659340942.07972717,193874731,0,23.961929321289062,24.6324462890625,11.63814640045166,84.54309844970703,2.0139408111572266,0.0,0.0576137937605381,98
1659340942.17962217,193974626,0,23.92445945739746,24.618051528930664,12.038637161254883,84.87718200683594,2.0219335556030273,0.0,0.0576137937605381,98
1659340942.27962518,194074629,0,23.990774154663086,24.693580627441406,12.174281120300293,85.21539306640625,2.0300474166870117,0.0,0.05772881209850311,98
1659340942.37965202,194174656,0,23.972469329833984,24.675111770629883,12.167530059814453,85.55349731445312,2.0381526947021484,0.0,0.057747360318899155,98
1659340942.47964311,194274647,0,23.957042694091797,24.620738983154297,11.532883644104004,85.87384796142578,2.0458273887634277,0.0,0.05754817649722099,98
1659340942.57968116,194374685,0,24.007831573486328,24.66879653930664,11.479177474975586,86.19286346435547,2.0534861087799072,0.0,0.05757949501276016,98
1659340942.67968702,194474691,0,24.003454208374023,24.689899444580078,11.899445533752441,86.52345275878906,2.0614213943481445,0.0,0.057687170803546906,98
1659340942.77973008,194574734,0,23.99106216430664,24.70750617980957,12.419485092163086,86.8685531616211,2.0697007179260254,0.0,0.057687170803546906,98
1659340942.87965107,194674655,0,23.882104873657227,24.664615631103516,13.554361343383789,87.24485778808594,2.0786876678466797,0.0,0.057731274515390396,98
1659340942.97972012,194774724,0,23.794898986816406,24.65214729309082,14.824881553649902,87.65675354003906,2.088488817214966,0.0,0.057824939489364624,98
1659340943.07968116,194874685,0,23.82843780517578,24.714252471923828,15.369608879089355,88.08373260498047,2.098663091659546,0.0,0.05763421580195427,98
1659340943.17970014,194974704,0,23.84137725830078,24.713054656982422,15.167062759399414,88.50520324707031,2.1087114810943604,0.0,0.057471707463264465,98
1659340943.27971721,195074721,0,23.842910766601562,24.720102310180664,15.30945873260498,88.9305648803711,2.1188533306121826,0.0,0.057297296822071075,98
1659340943.37962222,195174626,0,23.85019302368164,24.722858428955078,15.274779319763184,89.35449981689453,2.1289641857147217,0.0,0.057131167501211166,98
1659340943.47971916,195274723,0,23.768035888671875,24.63227653503418,15.061081886291504,89.77330017089844,2.138918399810791,0.0,0.05738241225481033,98
1659340943.57962108,195374625,0,23.790586471557617,24.658296585083008,15.09310245513916,90.19216918945312,2.148883581161499,0.0,0.05749046429991722,98
1659340943.67964721,195474651,0,23.81205177307129,24.693647384643555,15.350581169128418,90.61871337890625,2.1590404510498047,0.0,0.05743074417114258,98
1659340943.77964807,195574652,0,23.793655395507812,24.71490478515625,16.082204818725586,91.06542205810547,2.1696691513061523,0.0,0.057283829897642136,98
1659340943.87971807,195674722,0,23.76576805114746,24.68597412109375,16.06471061706543,91.5120849609375,2.1802845001220703,0.0,0.05728122591972351,98
1659340943.97966814,195774672,0,23.709707260131836,24.65291404724121,16.424999237060547,91.9681396484375,2.1910974979400635,0.0,0.05742505192756653,98
1659340944.07964420,195874648,0,23.718429565429688,24.657718658447266,16.326488494873047,92.42157745361328,2.201852321624756,0.0,0.057531584054231644,98
1659340944.17967105,195974675,0,23.753406524658203,24.68500328063965,16.200048446655273,92.87173461914062,2.212545156478882,0.0,0.05750581622123718,98
1659340944.27962208,196074626,0,23.72092056274414,24.696067810058594,16.978626251220703,93.34317016601562,2.2237279415130615,0.0,0.057433776557445526,98
1659340944.37974405,196174748,0,23.68115234375,24.63481903076172,16.545061111450195,93.80326843261719,2.234623670578003,0.0,0.05764060467481613,98
1659340944.47962809,196274632,0,23.67616844177246,24.6278018951416,16.448322296142578,94.2597427368164,2.245431423187256,0.0,0.05785594880580902,98
1659340944.57968116,196374685,0,23.721879959106445,24.686948776245117,16.700584411621094,94.72393798828125,2.2564430236816406,0.0,0.0577864907681942,98
1659340944.67966819,196474672,0,23.72657585144043,24.68501091003418,16.601152420043945,95.18505859375,2.2673838138580322,0.0,0.05773309990763664,98
1659340944.77973413,196574738,0,23.72504234313965,24.68782615661621,16.69383430480957,95.64910125732422,2.278393268585205,0.0,0.05767296627163887,98
1659340944.87970400,196674708,0,23.75388526916504,24.700756072998047,16.417940139770508,96.10498809814453,2.289222478866577,0.0,0.05767296627163887,98
1659340944.97966719,196774671,0,23.70932388305664,24.627769470214844,15.925078392028809,96.54730224609375,2.2997095584869385,0.0,0.05767296627163887,98
1659340945.07968307,196874687,0,23.706832885742188,24.641510009765625,16.206493377685547,96.99751281738281,2.310382604598999,0.0,0.05767296627163887,98
1659340945.17962909,196974633,0,23.73040771484375,24.684925079345703,16.550518035888672,97.45712280273438,2.321289300918579,0.0,0.05767296627163887,98
1659340945.27968001,197074684,0,23.747379302978516,24.699260711669922,16.504825592041016,97.91585540771484,2.3321831226348877,0.0,0.05767296627163887,98
1659340945.37961721,197174621,0,23.720251083374023,24.670549392700195,16.472566604614258,98.37316131591797,2.3430304527282715,0.0,0.05768972262740135,98
1659340945.47969723,197274701,0,23.65345573425293,24.630626678466797,16.882265090942383,98.84253692626953,2.354132890701294,0.0,0.05788154900074005,98
1659340945.57963204,197374636,0,23.728107452392578,24.68854522705078,16.59317398071289,99.30319213867188,2.365063428878784,0.0,0.05788154900074005,98
1659340945.67967606,197474680,0,23.720441818237305,24.691804885864258,16.781909942626953,99.76959991455078,2.376127004623413,0.0,0.05788154900074005,98
1659340945.77964520,197574649,0,23.711719512939453,24.68830680847168,16.88840103149414,100.23861694335938,2.3872480392456055,0.0,0.05782591924071312,98
1659340945.87964010,197674644,0,23.64923858642578,24.64045524597168,17.093402862548828,100.71344757080078,2.39847731590271,0.0,0.05798827111721039,98
1659340945.97974205,197774746,0,23.64617347717285,24.625282287597656,16.823034286499023,101.18126678466797,2.4095394611358643,0.0,0.058200523257255554,98
1659340946.07961416,197874618,0,23.691404342651367,24.699234008789062,17.357633590698242,101.66284942626953,2.4209487438201904,0.0,0.05806266516447067,98
1659340946.17968321,197974687,0,23.685197830200195,24.683937072753906,17.21748924255371,102.14142608642578,2.432283878326416,0.0,0.05800721049308777,98
1659340946.27974820,198074752,0,23.712486267089844,24.68990135192871,16.830705642700195,102.60933685302734,2.4433791637420654,0.0,0.058073341846466064,98
1659340946.37971807,198174722,0,23.701753616333008,24.69635009765625,17.12654685974121,103.08497619628906,2.4546525478363037,0.0,0.058073341846466064,98
1659340946.47962403,198274628,0,23.655467987060547,24.613636016845703,16.499265670776367,103.54289245605469,2.465484857559204,0.0,0.058073341846466064,98
1659340946.57968903,198374693,0,23.708845138549805,24.64873695373535,16.206186294555664,103.99339294433594,2.476165771484375,0.0,0.05799582228064537,98
1659340946.67962122,198474625,0,23.730119705200195,24.665849685668945,16.132841110229492,104.4412612915039,2.4867937564849854,0.0,0.05800153315067291,98
1659340946.77962112,198574625,0,23.751201629638672,24.686262130737305,16.098163604736328,104.88846588134766,2.497415542602539,0.0,0.058084867894649506,98
1659340946.87967205,198674676,0,23.732131958007812,24.654640197753906,15.897762298583984,105.33032989501953,2.507901906967163,0.0,0.05802760273218155,98
1659340946.97960901,198774613,0,23.70539665222168,24.61853790283203,15.736340522766113,105.7672119140625,2.5182583332061768,0.0,0.05802760273218155,98
1659340947.07967401,198874678,0,23.701595306396484,24.657928466796875,16.480274200439453,106.22532653808594,2.52911639213562,0.0,0.058029014617204666,98
1659340947.17960906,198974613,0,23.704532623291016,24.66985511779785,16.64995002746582,106.68756866455078,2.5400736331939697,0.0,0.05797750875353813,98
1659340947.27969122,199074695,0,23.70184898376465,24.68590545654297,17.00747299194336,107.1604232788086,2.551281213760376,0.0,0.05786028131842613,98
1659340947.37965417,199174658,0,23.642724990844727,24.621631622314453,16.865997314453125,107.6287841796875,2.562354564666748,0.0,0.05804022401571274,98
1659340947.47972322,199274727,0,23.639177322387695,24.612071990966797,16.703962326049805,108.09314727783203,2.573331594467163,0.0,0.05824332684278488,98
1659340947.57960701,199374611,0,23.70041275024414,24.685550689697266,16.9141788482666,108.5624771118164,2.5844547748565674,0.0,0.05824332684278488,98
1659340947.67965508,199474659,0,23.689008712768555,24.677257537841797,16.991823196411133,109.03474426269531,2.595642328262329,0.0,0.05816030874848366,98
